# xllcorner: -4875208.12
# yllcorner: 5530795.52
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.74
# longitude: -67.84
# site: 40_32
# product: MOD13Q1
# start: 2001-01-01
# end: 2001-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2001001,2001-01-01,250m_16_days_blue_reflectance,h13v04,2015140084001,1,2688
A2001001,2001-01-01,250m_16_days_MIR_reflectance,h13v04,2015140084001,1,160
A2001001,2001-01-01,250m_16_days_NIR_reflectance,h13v04,2015140084001,1,3393
A2001001,2001-01-01,250m_16_days_pixel_reliability,h13v04,2015140084001,1,2
A2001001,2001-01-01,250m_16_days_red_reflectance,h13v04,2015140084001,1,2473
A2001001,2001-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015140084001,1,-6080
A2001001,2001-01-01,250m_16_days_sun_zenith_angle,h13v04,2015140084001,1,7250
A2001001,2001-01-01,250m_16_days_view_zenith_angle,h13v04,2015140084001,1,621
A2001001,2001-01-01,250m_16_days_VI_Quality,h13v04,2015140084001,1,20497
A2001001,2001-01-01,250m_16_days_NDVI,h13v04,2015140084001,1,1568
A2001001,2001-01-01,250m_16_days_EVI,h13v04,2015140084001,1,1449
A2001001,2001-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015140084001,1,10
A2001017,2001-01-17,250m_16_days_blue_reflectance,h13v04,2015140092210,1,1406
A2001017,2001-01-17,250m_16_days_MIR_reflectance,h13v04,2015140092210,1,195
A2001017,2001-01-17,250m_16_days_NIR_reflectance,h13v04,2015140092210,1,2343
A2001017,2001-01-17,250m_16_days_pixel_reliability,h13v04,2015140092210,1,2
A2001017,2001-01-17,250m_16_days_red_reflectance,h13v04,2015140092210,1,1233
A2001017,2001-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015140092210,1,11400
A2001017,2001-01-17,250m_16_days_sun_zenith_angle,h13v04,2015140092210,1,6751
A2001017,2001-01-17,250m_16_days_view_zenith_angle,h13v04,2015140092210,1,2209
A2001017,2001-01-17,250m_16_days_VI_Quality,h13v04,2015140092210,1,20497
A2001017,2001-01-17,250m_16_days_NDVI,h13v04,2015140092210,1,3104
A2001017,2001-01-17,250m_16_days_EVI,h13v04,2015140092210,1,2044
