# xllcorner: -4917369.50
# yllcorner: 5506239.98
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.52
# longitude: -68.12
# site: 12_10
# product: MOD13Q1
# start: 2001-01-01
# end: 2001-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2001001,2001-01-01,250m_16_days_blue_reflectance,h13v04,2015140084001,1,4674
A2001001,2001-01-01,250m_16_days_MIR_reflectance,h13v04,2015140084001,1,610
A2001001,2001-01-01,250m_16_days_NIR_reflectance,h13v04,2015140084001,1,5883
A2001001,2001-01-01,250m_16_days_pixel_reliability,h13v04,2015140084001,1,3
A2001001,2001-01-01,250m_16_days_red_reflectance,h13v04,2015140084001,1,5087
A2001001,2001-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015140084001,1,11043
A2001001,2001-01-01,250m_16_days_sun_zenith_angle,h13v04,2015140084001,1,7221
A2001001,2001-01-01,250m_16_days_view_zenith_angle,h13v04,2015140084001,1,1190
A2001001,2001-01-01,250m_16_days_VI_Quality,h13v04,2015140084001,1,20498
A2001001,2001-01-01,250m_16_days_NDVI,h13v04,2015140084001,1,725
A2001001,2001-01-01,250m_16_days_EVI,h13v04,2015140084001,1,948
A2001001,2001-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015140084001,1,8
A2001017,2001-01-17,250m_16_days_blue_reflectance,h13v04,2015140092210,1,3593
A2001017,2001-01-17,250m_16_days_MIR_reflectance,h13v04,2015140092210,1,719
A2001017,2001-01-17,250m_16_days_NIR_reflectance,h13v04,2015140092210,1,5114
A2001017,2001-01-17,250m_16_days_pixel_reliability,h13v04,2015140092210,1,2
A2001017,2001-01-17,250m_16_days_red_reflectance,h13v04,2015140092210,1,3896
A2001017,2001-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015140092210,1,-6242
A2001017,2001-01-17,250m_16_days_sun_zenith_angle,h13v04,2015140092210,1,7124
A2001017,2001-01-17,250m_16_days_view_zenith_angle,h13v04,2015140092210,1,3339
A2001017,2001-01-17,250m_16_days_VI_Quality,h13v04,2015140092210,1,20497
A2001017,2001-01-17,250m_16_days_NDVI,h13v04,2015140092210,1,1351
A2001017,2001-01-17,250m_16_days_EVI,h13v04,2015140092210,1,1601
A2001017,2001-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015140092210,1,21
A2001033,2001-02-02,250m_16_days_blue_reflectance,h13v04,2015141153112,1,4275
A2001033,2001-02-02,250m_16_days_MIR_reflectance,h13v04,2015141153112,1,690
A2001033,2001-02-02,250m_16_days_NIR_reflectance,h13v04,2015141153112,1,6248
A2001033,2001-02-02,250m_16_days_pixel_reliability,h13v04,2015141153112,1,2
A2001033,2001-02-02,250m_16_days_red_reflectance,h13v04,2015141153112,1,5321
A2001033,2001-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015141153112,1,-6065
A2001033,2001-02-02,250m_16_days_sun_zenith_angle,h13v04,2015141153112,1,6730
A2001033,2001-02-02,250m_16_days_view_zenith_angle,h13v04,2015141153112,1,4578
A2001033,2001-02-02,250m_16_days_VI_Quality,h13v04,2015141153112,1,20501
A2001033,2001-02-02,250m_16_days_NDVI,h13v04,2015141153112,1,801
A2001033,2001-02-02,250m_16_days_EVI,h13v04,2015141153112,1,1074
A2001033,2001-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015141153112,1,39
A2001049,2001-02-18,250m_16_days_blue_reflectance,h13v04,2015142165808,1,5372
A2001049,2001-02-18,250m_16_days_MIR_reflectance,h13v04,2015142165808,1,521
A2001049,2001-02-18,250m_16_days_NIR_reflectance,h13v04,2015142165808,1,5851
A2001049,2001-02-18,250m_16_days_pixel_reliability,h13v04,2015142165808,1,2
A2001049,2001-02-18,250m_16_days_red_reflectance,h13v04,2015142165808,1,4924
A2001049,2001-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015142165808,1,-6038
A2001049,2001-02-18,250m_16_days_sun_zenith_angle,h13v04,2015142165808,1,5890
A2001049,2001-02-18,250m_16_days_view_zenith_angle,h13v04,2015142165808,1,2521
A2001049,2001-02-18,250m_16_days_VI_Quality,h13v04,2015142165808,1,20493
A2001049,2001-02-18,250m_16_days_NDVI,h13v04,2015142165808,1,860
A2001049,2001-02-18,250m_16_days_EVI,h13v04,2015142165808,1,1115
A2001049,2001-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015142165808,1,60
A2001065,2001-03-06,250m_16_days_blue_reflectance,h13v04,2015142182735,1,4299
A2001065,2001-03-06,250m_16_days_MIR_reflectance,h13v04,2015142182735,1,449
A2001065,2001-03-06,250m_16_days_NIR_reflectance,h13v04,2015142182735,1,5692
A2001065,2001-03-06,250m_16_days_pixel_reliability,h13v04,2015142182735,1,2
A2001065,2001-03-06,250m_16_days_red_reflectance,h13v04,2015142182735,1,5396
A2001065,2001-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015142182735,1,-5649
A2001065,2001-03-06,250m_16_days_sun_zenith_angle,h13v04,2015142182735,1,5271
A2001065,2001-03-06,250m_16_days_view_zenith_angle,h13v04,2015142182735,1,5121
A2001065,2001-03-06,250m_16_days_VI_Quality,h13v04,2015142182735,1,20497
A2001065,2001-03-06,250m_16_days_NDVI,h13v04,2015142182735,1,266
A2001065,2001-03-06,250m_16_days_EVI,h13v04,2015142182735,1,350
A2001065,2001-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015142182735,1,80
A2001081,2001-03-22,250m_16_days_blue_reflectance,h13v04,2015142190747,1,4331
A2001081,2001-03-22,250m_16_days_MIR_reflectance,h13v04,2015142190747,1,503
A2001081,2001-03-22,250m_16_days_NIR_reflectance,h13v04,2015142190747,1,5955
A2001081,2001-03-22,250m_16_days_pixel_reliability,h13v04,2015142190747,1,2
A2001081,2001-03-22,250m_16_days_red_reflectance,h13v04,2015142190747,1,5496
A2001081,2001-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015142190747,1,11055
A2001081,2001-03-22,250m_16_days_sun_zenith_angle,h13v04,2015142190747,1,4555
A2001081,2001-03-22,250m_16_days_view_zenith_angle,h13v04,2015142190747,1,5616
A2001081,2001-03-22,250m_16_days_VI_Quality,h13v04,2015142190747,1,20497
A2001081,2001-03-22,250m_16_days_NDVI,h13v04,2015142190747,1,400
A2001081,2001-03-22,250m_16_days_EVI,h13v04,2015142190747,1,534
A2001081,2001-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015142190747,1,89
A2001097,2001-04-07,250m_16_days_blue_reflectance,h13v04,2015142201707,1,4400
A2001097,2001-04-07,250m_16_days_MIR_reflectance,h13v04,2015142201707,1,342
A2001097,2001-04-07,250m_16_days_NIR_reflectance,h13v04,2015142201707,1,4987
A2001097,2001-04-07,250m_16_days_pixel_reliability,h13v04,2015142201707,1,2
A2001097,2001-04-07,250m_16_days_red_reflectance,h13v04,2015142201707,1,4890
A2001097,2001-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015142201707,1,11311
A2001097,2001-04-07,250m_16_days_sun_zenith_angle,h13v04,2015142201707,1,3828
A2001097,2001-04-07,250m_16_days_view_zenith_angle,h13v04,2015142201707,1,3632
A2001097,2001-04-07,250m_16_days_VI_Quality,h13v04,2015142201707,1,20493
A2001097,2001-04-07,250m_16_days_NDVI,h13v04,2015142201707,1,98
A2001097,2001-04-07,250m_16_days_EVI,h13v04,2015142201707,1,122
A2001097,2001-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015142201707,1,109
A2001113,2001-04-23,250m_16_days_blue_reflectance,h13v04,2015142195353,1,3480
A2001113,2001-04-23,250m_16_days_MIR_reflectance,h13v04,2015142195353,1,412
A2001113,2001-04-23,250m_16_days_NIR_reflectance,h13v04,2015142195353,1,4032
A2001113,2001-04-23,250m_16_days_pixel_reliability,h13v04,2015142195353,1,2
A2001113,2001-04-23,250m_16_days_red_reflectance,h13v04,2015142195353,1,4350
A2001113,2001-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015142195353,1,11516
A2001113,2001-04-23,250m_16_days_sun_zenith_angle,h13v04,2015142195353,1,3518
A2001113,2001-04-23,250m_16_days_view_zenith_angle,h13v04,2015142195353,1,1235
A2001113,2001-04-23,250m_16_days_VI_Quality,h13v04,2015142195353,1,20493
A2001113,2001-04-23,250m_16_days_NDVI,h13v04,2015142195353,1,-379
A2001113,2001-04-23,250m_16_days_EVI,h13v04,2015142195353,1,-432
A2001113,2001-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015142195353,1,120
A2001129,2001-05-09,250m_16_days_blue_reflectance,h13v04,2015142064600,1,201
A2001129,2001-05-09,250m_16_days_MIR_reflectance,h13v04,2015142064600,1,973
A2001129,2001-05-09,250m_16_days_NIR_reflectance,h13v04,2015142064600,1,1659
A2001129,2001-05-09,250m_16_days_pixel_reliability,h13v04,2015142064600,1,0
A2001129,2001-05-09,250m_16_days_red_reflectance,h13v04,2015142064600,1,507
A2001129,2001-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015142064600,1,-5984
A2001129,2001-05-09,250m_16_days_sun_zenith_angle,h13v04,2015142064600,1,3108
A2001129,2001-05-09,250m_16_days_view_zenith_angle,h13v04,2015142064600,1,682
A2001129,2001-05-09,250m_16_days_VI_Quality,h13v04,2015142064600,1,4160
A2001129,2001-05-09,250m_16_days_NDVI,h13v04,2015142064600,1,5318
A2001129,2001-05-09,250m_16_days_EVI,h13v04,2015142064600,1,2182
A2001129,2001-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015142064600,1,138
A2001145,2001-05-25,250m_16_days_blue_reflectance,h13v04,2015143102316,1,175
A2001145,2001-05-25,250m_16_days_MIR_reflectance,h13v04,2015143102316,1,483
A2001145,2001-05-25,250m_16_days_NIR_reflectance,h13v04,2015143102316,1,2230
A2001145,2001-05-25,250m_16_days_pixel_reliability,h13v04,2015143102316,1,0
A2001145,2001-05-25,250m_16_days_red_reflectance,h13v04,2015143102316,1,369
A2001145,2001-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015143102316,1,11423
A2001145,2001-05-25,250m_16_days_sun_zenith_angle,h13v04,2015143102316,1,2944
A2001145,2001-05-25,250m_16_days_view_zenith_angle,h13v04,2015143102316,1,305
A2001145,2001-05-25,250m_16_days_VI_Quality,h13v04,2015143102316,1,4160
A2001145,2001-05-25,250m_16_days_NDVI,h13v04,2015143102316,1,7160
A2001145,2001-05-25,250m_16_days_EVI,h13v04,2015143102316,1,3543
A2001145,2001-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015143102316,1,145
A2001161,2001-06-10,250m_16_days_blue_reflectance,h13v04,2015143074040,1,155
A2001161,2001-06-10,250m_16_days_MIR_reflectance,h13v04,2015143074040,1,428
A2001161,2001-06-10,250m_16_days_NIR_reflectance,h13v04,2015143074040,1,1921
A2001161,2001-06-10,250m_16_days_pixel_reliability,h13v04,2015143074040,1,0
A2001161,2001-06-10,250m_16_days_red_reflectance,h13v04,2015143074040,1,282
A2001161,2001-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015143074040,1,12161
A2001161,2001-06-10,250m_16_days_sun_zenith_angle,h13v04,2015143074040,1,2765
A2001161,2001-06-10,250m_16_days_view_zenith_angle,h13v04,2015143074040,1,285
A2001161,2001-06-10,250m_16_days_VI_Quality,h13v04,2015143074040,1,4160
A2001161,2001-06-10,250m_16_days_NDVI,h13v04,2015143074040,1,7439
A2001161,2001-06-10,250m_16_days_EVI,h13v04,2015143074040,1,3291
A2001161,2001-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015143074040,1,161
A2001177,2001-06-26,250m_16_days_blue_reflectance,h13v04,2015143095108,1,183
A2001177,2001-06-26,250m_16_days_MIR_reflectance,h13v04,2015143095108,1,534
A2001177,2001-06-26,250m_16_days_NIR_reflectance,h13v04,2015143095108,1,3157
A2001177,2001-06-26,250m_16_days_pixel_reliability,h13v04,2015143095108,1,0
A2001177,2001-06-26,250m_16_days_red_reflectance,h13v04,2015143095108,1,240
A2001177,2001-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015143095108,1,-4814
A2001177,2001-06-26,250m_16_days_sun_zenith_angle,h13v04,2015143095108,1,2991
A2001177,2001-06-26,250m_16_days_view_zenith_angle,h13v04,2015143095108,1,2530
A2001177,2001-06-26,250m_16_days_VI_Quality,h13v04,2015143095108,1,4160
A2001177,2001-06-26,250m_16_days_NDVI,h13v04,2015143095108,1,8586
A2001177,2001-06-26,250m_16_days_EVI,h13v04,2015143095108,1,5514
A2001177,2001-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015143095108,1,188
A2001193,2001-07-12,250m_16_days_blue_reflectance,h13v04,2015143124602,1,222
A2001193,2001-07-12,250m_16_days_MIR_reflectance,h13v04,2015143124602,1,370
A2001193,2001-07-12,250m_16_days_NIR_reflectance,h13v04,2015143124602,1,2343
A2001193,2001-07-12,250m_16_days_pixel_reliability,h13v04,2015143124602,1,0
A2001193,2001-07-12,250m_16_days_red_reflectance,h13v04,2015143124602,1,286
A2001193,2001-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015143124602,1,12173
A2001193,2001-07-12,250m_16_days_sun_zenith_angle,h13v04,2015143124602,1,2997
A2001193,2001-07-12,250m_16_days_view_zenith_angle,h13v04,2015143124602,1,1263
A2001193,2001-07-12,250m_16_days_VI_Quality,h13v04,2015143124602,1,4160
A2001193,2001-07-12,250m_16_days_NDVI,h13v04,2015143124602,1,7824
A2001193,2001-07-12,250m_16_days_EVI,h13v04,2015143124602,1,4149
A2001193,2001-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015143124602,1,200
A2001209,2001-07-28,250m_16_days_blue_reflectance,h13v04,2015143163920,1,179
A2001209,2001-07-28,250m_16_days_MIR_reflectance,h13v04,2015143163920,1,537
A2001209,2001-07-28,250m_16_days_NIR_reflectance,h13v04,2015143163920,1,3425
A2001209,2001-07-28,250m_16_days_pixel_reliability,h13v04,2015143163920,1,1
A2001209,2001-07-28,250m_16_days_red_reflectance,h13v04,2015143163920,1,239
A2001209,2001-07-28,250m_16_days_relative_azimuth_angle,h13v04,2015143163920,1,-4807
A2001209,2001-07-28,250m_16_days_sun_zenith_angle,h13v04,2015143163920,1,3645
A2001209,2001-07-28,250m_16_days_view_zenith_angle,h13v04,2015143163920,1,4548
A2001209,2001-07-28,250m_16_days_VI_Quality,h13v04,2015143163920,1,4164
A2001209,2001-07-28,250m_16_days_NDVI,h13v04,2015143163920,1,8695
A2001209,2001-07-28,250m_16_days_EVI,h13v04,2015143163920,1,5893
A2001209,2001-07-28,250m_16_days_composite_day_of_the_year,h13v04,2015143163920,1,215
A2001225,2001-08-13,250m_16_days_blue_reflectance,h13v04,2015144060424,1,132
A2001225,2001-08-13,250m_16_days_MIR_reflectance,h13v04,2015144060424,1,310
A2001225,2001-08-13,250m_16_days_NIR_reflectance,h13v04,2015144060424,1,2233
