# xllcorner: -4896057.13
# yllcorner: 5501838.55
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.48
# longitude: -67.77
# site: 47_6
# product: MOD13Q1
# start: 2001-01-01
# end: 2001-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2001001,2001-01-01,250m_16_days_blue_reflectance,h13v04,2015140084001,1,1041
A2001001,2001-01-01,250m_16_days_MIR_reflectance,h13v04,2015140084001,1,64
A2001001,2001-01-01,250m_16_days_NIR_reflectance,h13v04,2015140084001,1,594
A2001001,2001-01-01,250m_16_days_pixel_reliability,h13v04,2015140084001,1,2
A2001001,2001-01-01,250m_16_days_red_reflectance,h13v04,2015140084001,1,324
A2001001,2001-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015140084001,1,11395
A2001001,2001-01-01,250m_16_days_sun_zenith_angle,h13v04,2015140084001,1,7092
A2001001,2001-01-01,250m_16_days_view_zenith_angle,h13v04,2015140084001,1,2254
A2001001,2001-01-01,250m_16_days_VI_Quality,h13v04,2015140084001,1,18449
A2001001,2001-01-01,250m_16_days_NDVI,h13v04,2015140084001,1,2941
A2001001,2001-01-01,250m_16_days_EVI,h13v04,2015140084001,1,618
A2001001,2001-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015140084001,1,15
A2001017,2001-01-17,250m_16_days_blue_reflectance,h13v04,2015140092210,1,998
A2001017,2001-01-17,250m_16_days_MIR_reflectance,h13v04,2015140092210,1,141
A2001017,2001-01-17,250m_16_days_NIR_reflectance,h13v04,2015140092210,1,1145
A2001017,2001-01-17,250m_16_days_pixel_reliability,h13v04,2015140092210,1,2
A2001017,2001-01-17,250m_16_days_red_reflectance,h13v04,2015140092210,1,613
A2001017,2001-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015140092210,1,-6186
A2001017,2001-01-17,250m_16_days_sun_zenith_angle,h13v04,2015140092210,1,6916
A2001017,2001-01-17,250m_16_days_view_zenith_angle,h13v04,2015140092210,1,492
A2001017,2001-01-17,250m_16_days_VI_Quality,h13v04,2015140092210,1,18449
A2001017,2001-01-17,250m_16_days_NDVI,h13v04,2015140092210,1,3026
A2001017,2001-01-17,250m_16_days_EVI,h13v04,2015140092210,1,1131
A2001017,2001-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015140092210,1,26
A2001033,2001-02-02,250m_16_days_blue_reflectance,h13v04,2015141153112,1,1379
A2001033,2001-02-02,250m_16_days_MIR_reflectance,h13v04,2015141153112,1,227
A2001033,2001-02-02,250m_16_days_NIR_reflectance,h13v04,2015141153112,1,1249
A2001033,2001-02-02,250m_16_days_pixel_reliability,h13v04,2015141153112,1,2
A2001033,2001-02-02,250m_16_days_red_reflectance,h13v04,2015141153112,1,652
A2001033,2001-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015141153112,1,-5983
A2001033,2001-02-02,250m_16_days_sun_zenith_angle,h13v04,2015141153112,1,6718
A2001033,2001-02-02,250m_16_days_view_zenith_angle,h13v04,2015141153112,1,4441
A2001033,2001-02-02,250m_16_days_VI_Quality,h13v04,2015141153112,1,18453
A2001033,2001-02-02,250m_16_days_NDVI,h13v04,2015141153112,1,3140
A2001033,2001-02-02,250m_16_days_EVI,h13v04,2015141153112,1,1254
A2001033,2001-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015141153112,1,39
A2001049,2001-02-18,250m_16_days_blue_reflectance,h13v04,2015142165808,1,1209
A2001049,2001-02-18,250m_16_days_MIR_reflectance,h13v04,2015142165808,1,174
A2001049,2001-02-18,250m_16_days_NIR_reflectance,h13v04,2015142165808,1,1466
A2001049,2001-02-18,250m_16_days_pixel_reliability,h13v04,2015142165808,1,2
A2001049,2001-02-18,250m_16_days_red_reflectance,h13v04,2015142165808,1,867
A2001049,2001-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015142165808,1,11362
A2001049,2001-02-18,250m_16_days_sun_zenith_angle,h13v04,2015142165808,1,5732
A2001049,2001-02-18,250m_16_days_view_zenith_angle,h13v04,2015142165808,1,4889
A2001049,2001-02-18,250m_16_days_VI_Quality,h13v04,2015142165808,1,18449
A2001049,2001-02-18,250m_16_days_NDVI,h13v04,2015142165808,1,2567
A2001049,2001-02-18,250m_16_days_EVI,h13v04,2015142165808,1,1214
A2001049,2001-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015142165808,1,59
A2001065,2001-03-06,250m_16_days_blue_reflectance,h13v04,2015142182735,1,1094
A2001065,2001-03-06,250m_16_days_MIR_reflectance,h13v04,2015142182735,1,163
A2001065,2001-03-06,250m_16_days_NIR_reflectance,h13v04,2015142182735,1,1492
A2001065,2001-03-06,250m_16_days_pixel_reliability,h13v04,2015142182735,1,2
A2001065,2001-03-06,250m_16_days_red_reflectance,h13v04,2015142182735,1,881
A2001065,2001-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015142182735,1,-6081
A2001065,2001-03-06,250m_16_days_sun_zenith_angle,h13v04,2015142182735,1,5576
A2001065,2001-03-06,250m_16_days_view_zenith_angle,h13v04,2015142182735,1,1460
A2001065,2001-03-06,250m_16_days_VI_Quality,h13v04,2015142182735,1,18445
A2001065,2001-03-06,250m_16_days_NDVI,h13v04,2015142182735,1,2574
A2001065,2001-03-06,250m_16_days_EVI,h13v04,2015142182735,1,1234
A2001065,2001-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015142182735,1,67
A2001081,2001-03-22,250m_16_days_blue_reflectance,h13v04,2015142190747,1,1214
A2001081,2001-03-22,250m_16_days_MIR_reflectance,h13v04,2015142190747,1,306
A2001081,2001-03-22,250m_16_days_NIR_reflectance,h13v04,2015142190747,1,2362
A2001081,2001-03-22,250m_16_days_pixel_reliability,h13v04,2015142190747,1,1
A2001081,2001-03-22,250m_16_days_red_reflectance,h13v04,2015142190747,1,907
A2001081,2001-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015142190747,1,-5505
A2001081,2001-03-22,250m_16_days_sun_zenith_angle,h13v04,2015142190747,1,4633
A2001081,2001-03-22,250m_16_days_view_zenith_angle,h13v04,2015142190747,1,5019
A2001081,2001-03-22,250m_16_days_VI_Quality,h13v04,2015142190747,1,2061
A2001081,2001-03-22,250m_16_days_NDVI,h13v04,2015142190747,1,4450
A2001081,2001-03-22,250m_16_days_EVI,h13v04,2015142190747,1,4181
A2001081,2001-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015142190747,1,96
A2001097,2001-04-07,250m_16_days_blue_reflectance,h13v04,2015142201707,1,1091
A2001097,2001-04-07,250m_16_days_MIR_reflectance,h13v04,2015142201707,1,271
A2001097,2001-04-07,250m_16_days_NIR_reflectance,h13v04,2015142201707,1,2144
A2001097,2001-04-07,250m_16_days_pixel_reliability,h13v04,2015142201707,1,2
A2001097,2001-04-07,250m_16_days_red_reflectance,h13v04,2015142201707,1,905
A2001097,2001-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015142201707,1,-5700
A2001097,2001-04-07,250m_16_days_sun_zenith_angle,h13v04,2015142201707,1,4311
A2001097,2001-04-07,250m_16_days_view_zenith_angle,h13v04,2015142201707,1,3143
A2001097,2001-04-07,250m_16_days_VI_Quality,h13v04,2015142201707,1,18445
A2001097,2001-04-07,250m_16_days_NDVI,h13v04,2015142201707,1,4063
A2001097,2001-04-07,250m_16_days_EVI,h13v04,2015142201707,1,2373
A2001097,2001-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015142201707,1,101
A2001113,2001-04-23,250m_16_days_blue_reflectance,h13v04,2015142195353,1,955
A2001113,2001-04-23,250m_16_days_MIR_reflectance,h13v04,2015142195353,1,237
A2001113,2001-04-23,250m_16_days_NIR_reflectance,h13v04,2015142195353,1,1865
A2001113,2001-04-23,250m_16_days_pixel_reliability,h13v04,2015142195353,1,1
A2001113,2001-04-23,250m_16_days_red_reflectance,h13v04,2015142195353,1,787
A2001113,2001-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015142195353,1,-6135
A2001113,2001-04-23,250m_16_days_sun_zenith_angle,h13v04,2015142195353,1,3501
A2001113,2001-04-23,250m_16_days_view_zenith_angle,h13v04,2015142195353,1,464
A2001113,2001-04-23,250m_16_days_VI_Quality,h13v04,2015142195353,1,2057
A2001113,2001-04-23,250m_16_days_NDVI,h13v04,2015142195353,1,4064
A2001113,2001-04-23,250m_16_days_EVI,h13v04,2015142195353,1,2859
A2001113,2001-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015142195353,1,122
A2001129,2001-05-09,250m_16_days_blue_reflectance,h13v04,2015142064600,1,221
A2001129,2001-05-09,250m_16_days_MIR_reflectance,h13v04,2015142064600,1,435
A2001129,2001-05-09,250m_16_days_NIR_reflectance,h13v04,2015142064600,1,1578
A2001129,2001-05-09,250m_16_days_pixel_reliability,h13v04,2015142064600,1,0
A2001129,2001-05-09,250m_16_days_red_reflectance,h13v04,2015142064600,1,294
A2001129,2001-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015142064600,1,-5834
A2001129,2001-05-09,250m_16_days_sun_zenith_angle,h13v04,2015142064600,1,3291
A2001129,2001-05-09,250m_16_days_view_zenith_angle,h13v04,2015142064600,1,1424
A2001129,2001-05-09,250m_16_days_VI_Quality,h13v04,2015142064600,1,2112
A2001129,2001-05-09,250m_16_days_NDVI,h13v04,2015142064600,1,6858
A2001129,2001-05-09,250m_16_days_EVI,h13v04,2015142064600,1,2747
A2001129,2001-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015142064600,1,131
A2001145,2001-05-25,250m_16_days_blue_reflectance,h13v04,2015143102316,1,147
A2001145,2001-05-25,250m_16_days_MIR_reflectance,h13v04,2015143102316,1,449
A2001145,2001-05-25,250m_16_days_NIR_reflectance,h13v04,2015143102316,1,1465
A2001145,2001-05-25,250m_16_days_pixel_reliability,h13v04,2015143102316,1,0
A2001145,2001-05-25,250m_16_days_red_reflectance,h13v04,2015143102316,1,215
A2001145,2001-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015143102316,1,11480
A2001145,2001-05-25,250m_16_days_sun_zenith_angle,h13v04,2015143102316,1,2934
A2001145,2001-05-25,250m_16_days_view_zenith_angle,h13v04,2015143102316,1,531
A2001145,2001-05-25,250m_16_days_VI_Quality,h13v04,2015143102316,1,2112
A2001145,2001-05-25,250m_16_days_NDVI,h13v04,2015143102316,1,7440
A2001145,2001-05-25,250m_16_days_EVI,h13v04,2015143102316,1,2681
A2001145,2001-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015143102316,1,145
A2001161,2001-06-10,250m_16_days_blue_reflectance,h13v04,2015143074040,1,180
A2001161,2001-06-10,250m_16_days_MIR_reflectance,h13v04,2015143074040,1,460
A2001161,2001-06-10,250m_16_days_NIR_reflectance,h13v04,2015143074040,1,2532
A2001161,2001-06-10,250m_16_days_pixel_reliability,h13v04,2015143074040,1,0
A2001161,2001-06-10,250m_16_days_red_reflectance,h13v04,2015143074040,1,297
A2001161,2001-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015143074040,1,-4906
A2001161,2001-06-10,250m_16_days_sun_zenith_angle,h13v04,2015143074040,1,2912
A2001161,2001-06-10,250m_16_days_view_zenith_angle,h13v04,2015143074040,1,3123
A2001161,2001-06-10,250m_16_days_VI_Quality,h13v04,2015143074040,1,2112
A2001161,2001-06-10,250m_16_days_NDVI,h13v04,2015143074040,1,7900
A2001161,2001-06-10,250m_16_days_EVI,h13v04,2015143074040,1,4310
A2001161,2001-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015143074040,1,165
A2001177,2001-06-26,250m_16_days_blue_reflectance,h13v04,2015143095108,1,181
A2001177,2001-06-26,250m_16_days_MIR_reflectance,h13v04,2015143095108,1,436
A2001177,2001-06-26,250m_16_days_NIR_reflectance,h13v04,2015143095108,1,2441
A2001177,2001-06-26,250m_16_days_pixel_reliability,h13v04,2015143095108,1,0
A2001177,2001-06-26,250m_16_days_red_reflectance,h13v04,2015143095108,1,264
A2001177,2001-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015143095108,1,-4837
A2001177,2001-06-26,250m_16_days_sun_zenith_angle,h13v04,2015143095108,1,2976
A2001177,2001-06-26,250m_16_days_view_zenith_angle,h13v04,2015143095108,1,2328
A2001177,2001-06-26,250m_16_days_VI_Quality,h13v04,2015143095108,1,2112
A2001177,2001-06-26,250m_16_days_NDVI,h13v04,2015143095108,1,8048
A2001177,2001-06-26,250m_16_days_EVI,h13v04,2015143095108,1,4296
A2001177,2001-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015143095108,1,188
A2001193,2001-07-12,250m_16_days_blue_reflectance,h13v04,2015143124602,1,163
A2001193,2001-07-12,250m_16_days_MIR_reflectance,h13v04,2015143124602,1,250
A2001193,2001-07-12,250m_16_days_NIR_reflectance,h13v04,2015143124602,1,1780
A2001193,2001-07-12,250m_16_days_pixel_reliability,h13v04,2015143124602,1,0
A2001193,2001-07-12,250m_16_days_red_reflectance,h13v04,2015143124602,1,180
A2001193,2001-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015143124602,1,12459
A2001193,2001-07-12,250m_16_days_sun_zenith_angle,h13v04,2015143124602,1,2986
A2001193,2001-07-12,250m_16_days_view_zenith_angle,h13v04,2015143124602,1,1470
A2001193,2001-07-12,250m_16_days_VI_Quality,h13v04,2015143124602,1,2112
A2001193,2001-07-12,250m_16_days_NDVI,h13v04,2015143124602,1,8163
A2001193,2001-07-12,250m_16_days_EVI,h13v04,2015143124602,1,3437
A2001193,2001-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015143124602,1,200
A2001209,2001-07-28,250m_16_days_blue_reflectance,h13v04,2015143163920,1,308
A2001209,2001-07-28,250m_16_days_MIR_reflectance,h13v04,2015143163920,1,417
A2001209,2001-07-28,250m_16_days_NIR_reflectance,h13v04,2015143163920,1,2253
A2001209,2001-07-28,250m_16_days_pixel_reliability,h13v04,2015143163920,1,0
A2001209,2001-07-28,250m_16_days_red_reflectance,h13v04,2015143163920,1,366
A2001209,2001-07-28,250m_16_days_relative_azimuth_angle,h13v04,2015143163920,1,-4964
A2001209,2001-07-28,250m_16_days_sun_zenith_angle,h13v04,2015143163920,1,3473
A2001209,2001-07-28,250m_16_days_view_zenith_angle,h13v04,2015143163920,1,3067
A2001209,2001-07-28,250m_16_days_VI_Quality,h13v04,2015143163920,1,2112
A2001209,2001-07-28,250m_16_days_NDVI,h13v04,2015143163920,1,7205
A2001209,2001-07-28,250m_16_days_EVI,h13v04,2015143163920,1,3886
A2001209,2001-07-28,250m_16_days_composite_day_of_the_year,h13v04,2015143163920,1,213
A2001225,2001-08-13,250m_16_days_blue_reflectance,h13v04,2015144060424,1,102
A2001225,2001-08-13,250m_16_days_MIR_reflectance,h13v04,2015144060424,1,330
A2001225,2001-08-13,250m_16_days_NIR_reflectance,h13v04,2015144060424,1,2099
A2001225,2001-08-13,250m_16_days_pixel_reliability,h13v04,2015144060424,1,0
A2001225,2001-08-13,250m_16_days_red_reflectance,h13v04,2015144060424,1,163
A2001225,2001-08-13,250m_16_days_relative_azimuth_angle,h13v04,2015144060424,1,-5553
A2001225,2001-08-13,250m_16_days_sun_zenith_angle,h13v04,2015144060424,1,4065
A2001225,2001-08-13,250m_16_days_view_zenith_angle,h13v04,2015144060424,1,2254
A2001225,2001-08-13,250m_16_days_VI_Quality,h13v04,2015144060424,1,2112
A2001225,2001-08-13,250m_16_days_NDVI,h13v04,2015144060424,1,8558
A2001225,2001-08-13,250m_16_days_EVI,h13v04,2015144060424,1,3931
A2001225,2001-08-13,250m_16_days_composite_day_of_the_year,h13v04,2015144060424,1,236
A2001241,2001-08-29,250m_16_days_blue_reflectance,h13v04,2015144062737,1,207
A2001241,2001-08-29,250m_16_days_MIR_reflectance,h13v04,2015144062737,1,215
A2001241,2001-08-29,250m_16_days_NIR_reflectance,h13v04,2015144062737,1,1479
A2001241,2001-08-29,250m_16_days_pixel_reliability,h13v04,2015144062737,1,0
A2001241,2001-08-29,250m_16_days_red_reflectance,h13v04,2015144062737,1,195
A2001241,2001-08-29,250m_16_days_relative_azimuth_angle,h13v04,2015144062737,1,-5691
A2001241,2001-08-29,250m_16_days_sun_zenith_angle,h13v04,2015144062737,1,4468
A2001241,2001-08-29,250m_16_days_view_zenith_angle,h13v04,2015144062737,1,448
A2001241,2001-08-29,250m_16_days_VI_Quality,h13v04,2015144062737,1,2112
