# xllcorner: -4871038.24
# yllcorner: 5509714.83
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.55
# longitude: -67.52
# site: 72_13
# product: MOD13Q1
# start: 2001-01-01
# end: 2001-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2001001,2001-01-01,250m_16_days_blue_reflectance,h13v04,2015140084001,1,2247
A2001001,2001-01-01,250m_16_days_MIR_reflectance,h13v04,2015140084001,1,448
A2001001,2001-01-01,250m_16_days_NIR_reflectance,h13v04,2015140084001,1,3908
A2001001,2001-01-01,250m_16_days_pixel_reliability,h13v04,2015140084001,1,2
A2001001,2001-01-01,250m_16_days_red_reflectance,h13v04,2015140084001,1,1711
A2001001,2001-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015140084001,1,-6436
A2001001,2001-01-01,250m_16_days_sun_zenith_angle,h13v04,2015140084001,1,7542
A2001001,2001-01-01,250m_16_days_view_zenith_angle,h13v04,2015140084001,1,5799
A2001001,2001-01-01,250m_16_days_VI_Quality,h13v04,2015140084001,1,18453
A2001001,2001-01-01,250m_16_days_NDVI,h13v04,2015140084001,1,3909
A2001001,2001-01-01,250m_16_days_EVI,h13v04,2015140084001,1,3516
A2001001,2001-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015140084001,1,2
A2001017,2001-01-17,250m_16_days_blue_reflectance,h13v04,2015140092210,1,1166
A2001017,2001-01-17,250m_16_days_MIR_reflectance,h13v04,2015140092210,1,254
A2001017,2001-01-17,250m_16_days_NIR_reflectance,h13v04,2015140092210,1,2452
A2001017,2001-01-17,250m_16_days_pixel_reliability,h13v04,2015140092210,1,2
A2001017,2001-01-17,250m_16_days_red_reflectance,h13v04,2015140092210,1,671
A2001017,2001-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015140092210,1,11248
A2001017,2001-01-17,250m_16_days_sun_zenith_angle,h13v04,2015140092210,1,6839
A2001017,2001-01-17,250m_16_days_view_zenith_angle,h13v04,2015140092210,1,5746
A2001017,2001-01-17,250m_16_days_VI_Quality,h13v04,2015140092210,1,20501
A2001017,2001-01-17,250m_16_days_NDVI,h13v04,2015140092210,1,5702
A2001017,2001-01-17,250m_16_days_EVI,h13v04,2015140092210,1,3392
A2001017,2001-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015140092210,1,25
A2001033,2001-02-02,250m_16_days_blue_reflectance,h13v04,2015141153112,1,1226
A2001033,2001-02-02,250m_16_days_MIR_reflectance,h13v04,2015141153112,1,132
A2001033,2001-02-02,250m_16_days_NIR_reflectance,h13v04,2015141153112,1,2232
A2001033,2001-02-02,250m_16_days_pixel_reliability,h13v04,2015141153112,1,2
A2001033,2001-02-02,250m_16_days_red_reflectance,h13v04,2015141153112,1,1037
A2001033,2001-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015141153112,1,11668
A2001033,2001-02-02,250m_16_days_sun_zenith_angle,h13v04,2015141153112,1,6225
A2001033,2001-02-02,250m_16_days_view_zenith_angle,h13v04,2015141153112,1,2448
A2001033,2001-02-02,250m_16_days_VI_Quality,h13v04,2015141153112,1,18449
A2001033,2001-02-02,250m_16_days_NDVI,h13v04,2015141153112,1,3655
A2001033,2001-02-02,250m_16_days_EVI,h13v04,2015141153112,1,2251
A2001033,2001-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015141153112,1,47
A2001049,2001-02-18,250m_16_days_blue_reflectance,h13v04,2015142165808,1,1730
A2001049,2001-02-18,250m_16_days_MIR_reflectance,h13v04,2015142165808,1,373
A2001049,2001-02-18,250m_16_days_NIR_reflectance,h13v04,2015142165808,1,3577
A2001049,2001-02-18,250m_16_days_pixel_reliability,h13v04,2015142165808,1,2
A2001049,2001-02-18,250m_16_days_red_reflectance,h13v04,2015142165808,1,2005
A2001049,2001-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015142165808,1,-5937
A2001049,2001-02-18,250m_16_days_sun_zenith_angle,h13v04,2015142165808,1,5877
A2001049,2001-02-18,250m_16_days_view_zenith_angle,h13v04,2015142165808,1,3745
A2001049,2001-02-18,250m_16_days_VI_Quality,h13v04,2015142165808,1,20493
A2001049,2001-02-18,250m_16_days_NDVI,h13v04,2015142165808,1,2816
A2001049,2001-02-18,250m_16_days_EVI,h13v04,2015142165808,1,2522
A2001049,2001-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015142165808,1,62
A2001065,2001-03-06,250m_16_days_blue_reflectance,h13v04,2015142182735,1,1093
A2001065,2001-03-06,250m_16_days_MIR_reflectance,h13v04,2015142182735,1,196
A2001065,2001-03-06,250m_16_days_NIR_reflectance,h13v04,2015142182735,1,2430
A2001065,2001-03-06,250m_16_days_pixel_reliability,h13v04,2015142182735,1,2
A2001065,2001-03-06,250m_16_days_red_reflectance,h13v04,2015142182735,1,915
A2001065,2001-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015142182735,1,-6053
A2001065,2001-03-06,250m_16_days_sun_zenith_angle,h13v04,2015142182735,1,5577
A2001065,2001-03-06,250m_16_days_view_zenith_angle,h13v04,2015142182735,1,1324
A2001065,2001-03-06,250m_16_days_VI_Quality,h13v04,2015142182735,1,20493
A2001065,2001-03-06,250m_16_days_NDVI,h13v04,2015142182735,1,4529
A2001065,2001-03-06,250m_16_days_EVI,h13v04,2015142182735,1,2838
A2001065,2001-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015142182735,1,67
A2001081,2001-03-22,250m_16_days_blue_reflectance,h13v04,2015142190747,1,1306
A2001081,2001-03-22,250m_16_days_MIR_reflectance,h13v04,2015142190747,1,347
A2001081,2001-03-22,250m_16_days_NIR_reflectance,h13v04,2015142190747,1,2855
A2001081,2001-03-22,250m_16_days_pixel_reliability,h13v04,2015142190747,1,2
A2001081,2001-03-22,250m_16_days_red_reflectance,h13v04,2015142190747,1,1111
A2001081,2001-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015142190747,1,-5606
A2001081,2001-03-22,250m_16_days_sun_zenith_angle,h13v04,2015142190747,1,4633
A2001081,2001-03-22,250m_16_days_view_zenith_angle,h13v04,2015142190747,1,4948
