# xllcorner: -4887485.84
# yllcorner: 5501838.55
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.48
# longitude: -67.65
# site: 59_6
# product: MOD13Q1
# start: 2001-01-01
# end: 2001-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2001001,2001-01-01,250m_16_days_blue_reflectance,h13v04,2015140084001,1,1021
A2001001,2001-01-01,250m_16_days_MIR_reflectance,h13v04,2015140084001,1,65
A2001001,2001-01-01,250m_16_days_NIR_reflectance,h13v04,2015140084001,1,2866
A2001001,2001-01-01,250m_16_days_pixel_reliability,h13v04,2015140084001,1,2
A2001001,2001-01-01,250m_16_days_red_reflectance,h13v04,2015140084001,1,2174
A2001001,2001-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015140084001,1,11346
A2001001,2001-01-01,250m_16_days_sun_zenith_angle,h13v04,2015140084001,1,7090
A2001001,2001-01-01,250m_16_days_view_zenith_angle,h13v04,2015140084001,1,2319
A2001001,2001-01-01,250m_16_days_VI_Quality,h13v04,2015140084001,1,18449
A2001001,2001-01-01,250m_16_days_NDVI,h13v04,2015140084001,1,1373
A2001001,2001-01-01,250m_16_days_EVI,h13v04,2015140084001,1,1150
A2001001,2001-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015140084001,1,15
A2001017,2001-01-17,250m_16_days_blue_reflectance,h13v04,2015140092210,1,908
A2001017,2001-01-17,250m_16_days_MIR_reflectance,h13v04,2015140092210,1,194
A2001017,2001-01-17,250m_16_days_NIR_reflectance,h13v04,2015140092210,1,1703
A2001017,2001-01-17,250m_16_days_pixel_reliability,h13v04,2015140092210,1,2
A2001017,2001-01-17,250m_16_days_red_reflectance,h13v04,2015140092210,1,633
A2001017,2001-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015140092210,1,11260
A2001017,2001-01-17,250m_16_days_sun_zenith_angle,h13v04,2015140092210,1,6830
A2001017,2001-01-17,250m_16_days_view_zenith_angle,h13v04,2015140092210,1,5735
A2001017,2001-01-17,250m_16_days_VI_Quality,h13v04,2015140092210,1,20501
A2001017,2001-01-17,250m_16_days_NDVI,h13v04,2015140092210,1,4580
A2001017,2001-01-17,250m_16_days_EVI,h13v04,2015140092210,1,2168
A2001017,2001-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015140092210,1,25
A2001033,2001-02-02,250m_16_days_blue_reflectance,h13v04,2015141153112,1,1677
A2001033,2001-02-02,250m_16_days_MIR_reflectance,h13v04,2015141153112,1,172
A2001033,2001-02-02,250m_16_days_NIR_reflectance,h13v04,2015141153112,1,3674
A2001033,2001-02-02,250m_16_days_pixel_reliability,h13v04,2015141153112,1,2
A2001033,2001-02-02,250m_16_days_red_reflectance,h13v04,2015141153112,1,2854
A2001033,2001-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015141153112,1,11674
A2001033,2001-02-02,250m_16_days_sun_zenith_angle,h13v04,2015141153112,1,6220
A2001033,2001-02-02,250m_16_days_view_zenith_angle,h13v04,2015141153112,1,2393
A2001033,2001-02-02,250m_16_days_VI_Quality,h13v04,2015141153112,1,18449
A2001033,2001-02-02,250m_16_days_NDVI,h13v04,2015141153112,1,1256
A2001033,2001-02-02,250m_16_days_EVI,h13v04,2015141153112,1,1240
A2001033,2001-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015141153112,1,47
A2001049,2001-02-18,250m_16_days_blue_reflectance,h13v04,2015142165808,1,1517
A2001049,2001-02-18,250m_16_days_MIR_reflectance,h13v04,2015142165808,1,234
A2001049,2001-02-18,250m_16_days_NIR_reflectance,h13v04,2015142165808,1,3026
A2001049,2001-02-18,250m_16_days_pixel_reliability,h13v04,2015142165808,1,2
A2001049,2001-02-18,250m_16_days_red_reflectance,h13v04,2015142165808,1,2069
A2001049,2001-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015142165808,1,11419
A2001049,2001-02-18,250m_16_days_sun_zenith_angle,h13v04,2015142165808,1,5732
A2001049,2001-02-18,250m_16_days_view_zenith_angle,h13v04,2015142165808,1,4919
A2001049,2001-02-18,250m_16_days_VI_Quality,h13v04,2015142165808,1,18449
A2001049,2001-02-18,250m_16_days_NDVI,h13v04,2015142165808,1,1878
A2001049,2001-02-18,250m_16_days_EVI,h13v04,2015142165808,1,1584
A2001049,2001-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015142165808,1,59
A2001065,2001-03-06,250m_16_days_blue_reflectance,h13v04,2015142182735,1,1338
A2001065,2001-03-06,250m_16_days_MIR_reflectance,h13v04,2015142182735,1,384
A2001065,2001-03-06,250m_16_days_NIR_reflectance,h13v04,2015142182735,1,3378
A2001065,2001-03-06,250m_16_days_pixel_reliability,h13v04,2015142182735,1,2
A2001065,2001-03-06,250m_16_days_red_reflectance,h13v04,2015142182735,1,2096
A2001065,2001-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015142182735,1,-5679
A2001065,2001-03-06,250m_16_days_sun_zenith_angle,h13v04,2015142182735,1,5254
A2001065,2001-03-06,250m_16_days_view_zenith_angle,h13v04,2015142182735,1,4978
A2001065,2001-03-06,250m_16_days_VI_Quality,h13v04,2015142182735,1,18449
A2001065,2001-03-06,250m_16_days_NDVI,h13v04,2015142182735,1,2341
A2001065,2001-03-06,250m_16_days_EVI,h13v04,2015142182735,1,2071
A2001065,2001-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015142182735,1,80
A2001081,2001-03-22,250m_16_days_blue_reflectance,h13v04,2015142190747,1,2142
A2001081,2001-03-22,250m_16_days_MIR_reflectance,h13v04,2015142190747,1,364
A2001081,2001-03-22,250m_16_days_NIR_reflectance,h13v04,2015142190747,1,4450
A2001081,2001-03-22,250m_16_days_pixel_reliability,h13v04,2015142190747,1,2
A2001081,2001-03-22,250m_16_days_red_reflectance,h13v04,2015142190747,1,3317
A2001081,2001-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015142190747,1,-5718
A2001081,2001-03-22,250m_16_days_sun_zenith_angle,h13v04,2015142190747,1,4930
A2001081,2001-03-22,250m_16_days_view_zenith_angle,h13v04,2015142190747,1,4430
A2001081,2001-03-22,250m_16_days_VI_Quality,h13v04,2015142190747,1,18449
A2001081,2001-03-22,250m_16_days_NDVI,h13v04,2015142190747,1,1458
A2001081,2001-03-22,250m_16_days_EVI,h13v04,2015142190747,1,1594
A2001081,2001-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015142190747,1,87
A2001097,2001-04-07,250m_16_days_blue_reflectance,h13v04,2015142201707,1,1673
A2001097,2001-04-07,250m_16_days_MIR_reflectance,h13v04,2015142201707,1,389
A2001097,2001-04-07,250m_16_days_NIR_reflectance,h13v04,2015142201707,1,2744
A2001097,2001-04-07,250m_16_days_pixel_reliability,h13v04,2015142201707,1,2
A2001097,2001-04-07,250m_16_days_red_reflectance,h13v04,2015142201707,1,1594
A2001097,2001-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015142201707,1,-5689
A2001097,2001-04-07,250m_16_days_sun_zenith_angle,h13v04,2015142201707,1,4308
A2001097,2001-04-07,250m_16_days_view_zenith_angle,h13v04,2015142201707,1,3077
A2001097,2001-04-07,250m_16_days_VI_Quality,h13v04,2015142201707,1,18445
A2001097,2001-04-07,250m_16_days_NDVI,h13v04,2015142201707,1,2650
A2001097,2001-04-07,250m_16_days_EVI,h13v04,2015142201707,1,2005
A2001097,2001-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015142201707,1,101
A2001113,2001-04-23,250m_16_days_blue_reflectance,h13v04,2015142195353,1,140
A2001113,2001-04-23,250m_16_days_MIR_reflectance,h13v04,2015142195353,1,499
A2001113,2001-04-23,250m_16_days_NIR_reflectance,h13v04,2015142195353,1,1848
A2001113,2001-04-23,250m_16_days_pixel_reliability,h13v04,2015142195353,1,1
A2001113,2001-04-23,250m_16_days_red_reflectance,h13v04,2015142195353,1,403
A2001113,2001-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015142195353,1,-5176
A2001113,2001-04-23,250m_16_days_sun_zenith_angle,h13v04,2015142195353,1,3591
A2001113,2001-04-23,250m_16_days_view_zenith_angle,h13v04,2015142195353,1,4958
A2001113,2001-04-23,250m_16_days_VI_Quality,h13v04,2015142195353,1,2185
A2001113,2001-04-23,250m_16_days_NDVI,h13v04,2015142195353,1,6419
A2001113,2001-04-23,250m_16_days_EVI,h13v04,2015142195353,1,2733
A2001113,2001-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015142195353,1,128
A2001129,2001-05-09,250m_16_days_blue_reflectance,h13v04,2015142064600,1,181
A2001129,2001-05-09,250m_16_days_MIR_reflectance,h13v04,2015142064600,1,630
A2001129,2001-05-09,250m_16_days_NIR_reflectance,h13v04,2015142064600,1,1975
A2001129,2001-05-09,250m_16_days_pixel_reliability,h13v04,2015142064600,1,0
A2001129,2001-05-09,250m_16_days_red_reflectance,h13v04,2015142064600,1,407
A2001129,2001-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015142064600,1,-5771
A2001129,2001-05-09,250m_16_days_sun_zenith_angle,h13v04,2015142064600,1,3288
A2001129,2001-05-09,250m_16_days_view_zenith_angle,h13v04,2015142064600,1,1342
A2001129,2001-05-09,250m_16_days_VI_Quality,h13v04,2015142064600,1,2112
A2001129,2001-05-09,250m_16_days_NDVI,h13v04,2015142064600,1,6582
A2001129,2001-05-09,250m_16_days_EVI,h13v04,2015142064600,1,3001
A2001129,2001-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015142064600,1,131
A2001145,2001-05-25,250m_16_days_blue_reflectance,h13v04,2015143102316,1,100
A2001145,2001-05-25,250m_16_days_MIR_reflectance,h13v04,2015143102316,1,483
A2001145,2001-05-25,250m_16_days_NIR_reflectance,h13v04,2015143102316,1,1785
A2001145,2001-05-25,250m_16_days_pixel_reliability,h13v04,2015143102316,1,0
A2001145,2001-05-25,250m_16_days_red_reflectance,h13v04,2015143102316,1,282
A2001145,2001-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015143102316,1,12227
A2001145,2001-05-25,250m_16_days_sun_zenith_angle,h13v04,2015143102316,1,2932
A2001145,2001-05-25,250m_16_days_view_zenith_angle,h13v04,2015143102316,1,601
A2001145,2001-05-25,250m_16_days_VI_Quality,h13v04,2015143102316,1,2112
A2001145,2001-05-25,250m_16_days_NDVI,h13v04,2015143102316,1,7271
A2001145,2001-05-25,250m_16_days_EVI,h13v04,2015143102316,1,2952
A2001145,2001-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015143102316,1,145
A2001161,2001-06-10,250m_16_days_blue_reflectance,h13v04,2015143074040,1,261
A2001161,2001-06-10,250m_16_days_MIR_reflectance,h13v04,2015143074040,1,640
A2001161,2001-06-10,250m_16_days_NIR_reflectance,h13v04,2015143074040,1,2364
A2001161,2001-06-10,250m_16_days_pixel_reliability,h13v04,2015143074040,1,0
A2001161,2001-06-10,250m_16_days_red_reflectance,h13v04,2015143074040,1,364
A2001161,2001-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015143074040,1,-5376
A2001161,2001-06-10,250m_16_days_sun_zenith_angle,h13v04,2015143074040,1,2818
A2001161,2001-06-10,250m_16_days_view_zenith_angle,h13v04,2015143074040,1,1342
A2001161,2001-06-10,250m_16_days_VI_Quality,h13v04,2015143074040,1,2112
A2001161,2001-06-10,250m_16_days_NDVI,h13v04,2015143074040,1,7331
A2001161,2001-06-10,250m_16_days_EVI,h13v04,2015143074040,1,3971
A2001161,2001-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015143074040,1,163
A2001177,2001-06-26,250m_16_days_blue_reflectance,h13v04,2015143095108,1,238
A2001177,2001-06-26,250m_16_days_MIR_reflectance,h13v04,2015143095108,1,580
A2001177,2001-06-26,250m_16_days_NIR_reflectance,h13v04,2015143095108,1,2701
A2001177,2001-06-26,250m_16_days_pixel_reliability,h13v04,2015143095108,1,0
A2001177,2001-06-26,250m_16_days_red_reflectance,h13v04,2015143095108,1,441
A2001177,2001-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015143095108,1,-4821
A2001177,2001-06-26,250m_16_days_sun_zenith_angle,h13v04,2015143095108,1,2972
A2001177,2001-06-26,250m_16_days_view_zenith_angle,h13v04,2015143095108,1,2264
A2001177,2001-06-26,250m_16_days_VI_Quality,h13v04,2015143095108,1,2112
A2001177,2001-06-26,250m_16_days_NDVI,h13v04,2015143095108,1,7192
A2001177,2001-06-26,250m_16_days_EVI,h13v04,2015143095108,1,4166
A2001177,2001-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015143095108,1,188
A2001193,2001-07-12,250m_16_days_blue_reflectance,h13v04,2015143124602,1,215
A2001193,2001-07-12,250m_16_days_MIR_reflectance,h13v04,2015143124602,1,363
A2001193,2001-07-12,250m_16_days_NIR_reflectance,h13v04,2015143124602,1,2317
A2001193,2001-07-12,250m_16_days_pixel_reliability,h13v04,2015143124602,1,0
A2001193,2001-07-12,250m_16_days_red_reflectance,h13v04,2015143124602,1,250
A2001193,2001-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015143124602,1,12374
A2001193,2001-07-12,250m_16_days_sun_zenith_angle,h13v04,2015143124602,1,2983
A2001193,2001-07-12,250m_16_days_view_zenith_angle,h13v04,2015143124602,1,1543
A2001193,2001-07-12,250m_16_days_VI_Quality,h13v04,2015143124602,1,2112
A2001193,2001-07-12,250m_16_days_NDVI,h13v04,2015143124602,1,8052
A2001193,2001-07-12,250m_16_days_EVI,h13v04,2015143124602,1,4234
A2001193,2001-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015143124602,1,200
A2001209,2001-07-28,250m_16_days_blue_reflectance,h13v04,2015143163920,1,264
A2001209,2001-07-28,250m_16_days_MIR_reflectance,h13v04,2015143163920,1,538
A2001209,2001-07-28,250m_16_days_NIR_reflectance,h13v04,2015143163920,1,2391
A2001209,2001-07-28,250m_16_days_pixel_reliability,h13v04,2015143163920,1,0
A2001209,2001-07-28,250m_16_days_red_reflectance,h13v04,2015143163920,1,285
A2001209,2001-07-28,250m_16_days_relative_azimuth_angle,h13v04,2015143163920,1,-5248
A2001209,2001-07-28,250m_16_days_sun_zenith_angle,h13v04,2015143163920,1,3328
A2001209,2001-07-28,250m_16_days_view_zenith_angle,h13v04,2015143163920,1,1288
A2001209,2001-07-28,250m_16_days_VI_Quality,h13v04,2015143163920,1,2112
A2001209,2001-07-28,250m_16_days_NDVI,h13v04,2015143163920,1,7869
A2001209,2001-07-28,250m_16_days_EVI,h13v04,2015143163920,1,4343
A2001209,2001-07-28,250m_16_days_composite_day_of_the_year,h13v04,2015143163920,1,211
A2001225,2001-08-13,250m_16_days_blue_reflectance,h13v04,2015144060424,1,89
A2001225,2001-08-13,250m_16_days_MIR_reflectance,h13v04,2015144060424,1,378
A2001225,2001-08-13,250m_16_days_NIR_reflectance,h13v04,2015144060424,1,2554
A2001225,2001-08-13,250m_16_days_pixel_reliability,h13v04,2015144060424,1,0
A2001225,2001-08-13,250m_16_days_red_reflectance,h13v04,2015144060424,1,290
A2001225,2001-08-13,250m_16_days_relative_azimuth_angle,h13v04,2015144060424,1,-5533
A2001225,2001-08-13,250m_16_days_sun_zenith_angle,h13v04,2015144060424,1,4061
A2001225,2001-08-13,250m_16_days_view_zenith_angle,h13v04,2015144060424,1,2181
A2001225,2001-08-13,250m_16_days_VI_Quality,h13v04,2015144060424,1,2112
A2001225,2001-08-13,250m_16_days_NDVI,h13v04,2015144060424,1,7960
A2001225,2001-08-13,250m_16_days_EVI,h13v04,2015144060424,1,4153
A2001225,2001-08-13,250m_16_days_composite_day_of_the_year,h13v04,2015144060424,1,236
A2001241,2001-08-29,250m_16_days_blue_reflectance,h13v04,2015144062737,1,224
A2001241,2001-08-29,250m_16_days_MIR_reflectance,h13v04,2015144062737,1,328
A2001241,2001-08-29,250m_16_days_NIR_reflectance,h13v04,2015144062737,1,1847
A2001241,2001-08-29,250m_16_days_pixel_reliability,h13v04,2015144062737,1,0
A2001241,2001-08-29,250m_16_days_red_reflectance,h13v04,2015144062737,1,260
A2001241,2001-08-29,250m_16_days_relative_azimuth_angle,h13v04,2015144062737,1,-5318
A2001241,2001-08-29,250m_16_days_sun_zenith_angle,h13v04,2015144062737,1,4465
A2001241,2001-08-29,250m_16_days_view_zenith_angle,h13v04,2015144062737,1,369
A2001241,2001-08-29,250m_16_days_VI_Quality,h13v04,2015144062737,1,2112
A2001241,2001-08-29,250m_16_days_NDVI,h13v04,2015144062737,1,7532
A2001241,2001-08-29,250m_16_days_EVI,h13v04,2015144062737,1,3383
A2001241,2001-08-29,250m_16_days_composite_day_of_the_year,h13v04,2015144062737,1,250
A2001257,2001-09-14,250m_16_days_blue_reflectance,h13v04,2015144063511,1,160
A2001257,2001-09-14,250m_16_days_MIR_reflectance,h13v04,2015144063511,1,180
A2001257,2001-09-14,250m_16_days_NIR_reflectance,h13v04,2015144063511,1,1719
A2001257,2001-09-14,250m_16_days_pixel_reliability,h13v04,2015144063511,1,0
A2001257,2001-09-14,250m_16_days_red_reflectance,h13v04,2015144063511,1,301
A2001257,2001-09-14,250m_16_days_relative_azimuth_angle,h13v04,2015144063511,1,11156
A2001257,2001-09-14,250m_16_days_sun_zenith_angle,h13v04,2015144063511,1,5190
A2001257,2001-09-14,250m_16_days_view_zenith_angle,h13v04,2015144063511,1,2384
A2001257,2001-09-14,250m_16_days_VI_Quality,h13v04,2015144063511,1,2112
A2001257,2001-09-14,250m_16_days_NDVI,h13v04,2015144063511,1,7019
A2001257,2001-09-14,250m_16_days_EVI,h13v04,2015144063511,1,2876
A2001257,2001-09-14,250m_16_days_composite_day_of_the_year,h13v04,2015144063511,1,271
A2001273,2001-09-30,250m_16_days_blue_reflectance,h13v04,2015144061447,1,192
A2001273,2001-09-30,250m_16_days_MIR_reflectance,h13v04,2015144061447,1,271
A2001273,2001-09-30,250m_16_days_NIR_reflectance,h13v04,2015144061447,1,1420
A2001273,2001-09-30,250m_16_days_pixel_reliability,h13v04,2015144061447,1,0
A2001273,2001-09-30,250m_16_days_red_reflectance,h13v04,2015144061447,1,276
A2001273,2001-09-30,250m_16_days_relative_azimuth_angle,h13v04,2015144061447,1,10804
A2001273,2001-09-30,250m_16_days_sun_zenith_angle,h13v04,2015144061447,1,5295
A2001273,2001-09-30,250m_16_days_view_zenith_angle,h13v04,2015144061447,1,576
A2001273,2001-09-30,250m_16_days_VI_Quality,h13v04,2015144061447,1,2112
A2001273,2001-09-30,250m_16_days_NDVI,h13v04,2015144061447,1,6745
A2001273,2001-09-30,250m_16_days_EVI,h13v04,2015144061447,1,2457
A2001273,2001-09-30,250m_16_days_composite_day_of_the_year,h13v04,2015144061447,1,273
A2001289,2001-10-16,250m_16_days_blue_reflectance,h13v04,2015146025428,1,98
A2001289,2001-10-16,250m_16_days_MIR_reflectance,h13v04,2015146025428,1,263
A2001289,2001-10-16,250m_16_days_NIR_reflectance,h13v04,2015146025428,1,1118
A2001289,2001-10-16,250m_16_days_pixel_reliability,h13v04,2015146025428,1,0
A2001289,2001-10-16,250m_16_days_red_reflectance,h13v04,2015146025428,1,149
A2001289,2001-10-16,250m_16_days_relative_azimuth_angle,h13v04,2015146025428,1,10833
A2001289,2001-10-16,250m_16_days_sun_zenith_angle,h13v04,2015146025428,1,6278
A2001289,2001-10-16,250m_16_days_view_zenith_angle,h13v04,2015146025428,1,3822
A2001289,2001-10-16,250m_16_days_VI_Quality,h13v04,2015146025428,1,4164
A2001289,2001-10-16,250m_16_days_NDVI,h13v04,2015146025428,1,7647
A2001289,2001-10-16,250m_16_days_EVI,h13v04,2015146025428,1,2148
A2001289,2001-10-16,250m_16_days_composite_day_of_the_year,h13v04,2015146025428,1,301
A2001305,2001-11-01,250m_16_days_blue_reflectance,h13v04,2015146024256,1,56
A2001305,2001-11-01,250m_16_days_MIR_reflectance,h13v04,2015146024256,1,86
A2001305,2001-11-01,250m_16_days_NIR_reflectance,h13v04,2015146024256,1,1351
A2001305,2001-11-01,250m_16_days_pixel_reliability,h13v04,2015146024256,1,0
A2001305,2001-11-01,250m_16_days_red_reflectance,h13v04,2015146024256,1,207
A2001305,2001-11-01,250m_16_days_relative_azimuth_angle,h13v04,2015146024256,1,10901
A2001305,2001-11-01,250m_16_days_sun_zenith_angle,h13v04,2015146024256,1,6637
A2001305,2001-11-01,250m_16_days_view_zenith_angle,h13v04,2015146024256,1,1507
A2001305,2001-11-01,250m_16_days_VI_Quality,h13v04,2015146024256,1,2116
A2001305,2001-11-01,250m_16_days_NDVI,h13v04,2015146024256,1,7342
A2001305,2001-11-01,250m_16_days_EVI,h13v04,2015146024256,1,2349
A2001305,2001-11-01,250m_16_days_composite_day_of_the_year,h13v04,2015146024256,1,312
A2001321,2001-11-17,250m_16_days_blue_reflectance,h13v04,2015146040013,1,156
A2001321,2001-11-17,250m_16_days_MIR_reflectance,h13v04,2015146040013,1,168
A2001321,2001-11-17,250m_16_days_NIR_reflectance,h13v04,2015146040013,1,945
A2001321,2001-11-17,250m_16_days_pixel_reliability,h13v04,2015146040013,1,0
A2001321,2001-11-17,250m_16_days_red_reflectance,h13v04,2015146040013,1,184
A2001321,2001-11-17,250m_16_days_relative_azimuth_angle,h13v04,2015146040013,1,10517
A2001321,2001-11-17,250m_16_days_sun_zenith_angle,h13v04,2015146040013,1,6889
A2001321,2001-11-17,250m_16_days_view_zenith_angle,h13v04,2015146040013,1,567
A2001321,2001-11-17,250m_16_days_VI_Quality,h13v04,2015146040013,1,2116
A2001321,2001-11-17,250m_16_days_NDVI,h13v04,2015146040013,1,6740
A2001321,2001-11-17,250m_16_days_EVI,h13v04,2015146040013,1,1748
A2001321,2001-11-17,250m_16_days_composite_day_of_the_year,h13v04,2015146040013,1,321
A2001337,2001-12-03,250m_16_days_blue_reflectance,h13v04,2015146031950,1,88
A2001337,2001-12-03,250m_16_days_MIR_reflectance,h13v04,2015146031950,1,199
A2001337,2001-12-03,250m_16_days_NIR_reflectance,h13v04,2015146031950,1,1487
A2001337,2001-12-03,250m_16_days_pixel_reliability,h13v04,2015146031950,1,1
A2001337,2001-12-03,250m_16_days_red_reflectance,h13v04,2015146031950,1,177
A2001337,2001-12-03,250m_16_days_relative_azimuth_angle,h13v04,2015146031950,1,11027
A2001337,2001-12-03,250m_16_days_sun_zenith_angle,h13v04,2015146031950,1,7256
A2001337,2001-12-03,250m_16_days_view_zenith_angle,h13v04,2015146031950,1,5746
A2001337,2001-12-03,250m_16_days_VI_Quality,h13v04,2015146031950,1,2261
A2001337,2001-12-03,250m_16_days_NDVI,h13v04,2015146031950,1,7872
A2001337,2001-12-03,250m_16_days_EVI,h13v04,2015146031950,1,2754
A2001337,2001-12-03,250m_16_days_composite_day_of_the_year,h13v04,2015146031950,1,345
A2001353,2001-12-19,250m_16_days_blue_reflectance,h13v04,2018226092323,1,234
A2001353,2001-12-19,250m_16_days_MIR_reflectance,h13v04,2018226092323,1,100
A2001353,2001-12-19,250m_16_days_NIR_reflectance,h13v04,2018226092323,1,1488
A2001353,2001-12-19,250m_16_days_pixel_reliability,h13v04,2018226092323,1,2
A2001353,2001-12-19,250m_16_days_red_reflectance,h13v04,2018226092323,1,376
A2001353,2001-12-19,250m_16_days_relative_azimuth_angle,h13v04,2018226092323,1,11267
A2001353,2001-12-19,250m_16_days_sun_zenith_angle,h13v04,2018226092323,1,7298
A2001353,2001-12-19,250m_16_days_view_zenith_angle,h13v04,2018226092323,1,4402
A2001353,2001-12-19,250m_16_days_VI_Quality,h13v04,2018226092323,1,18457
A2001353,2001-12-19,250m_16_days_NDVI,h13v04,2018226092323,1,5965
A2001353,2001-12-19,250m_16_days_EVI,h13v04,2018226092323,1,2243
A2001353,2001-12-19,250m_16_days_composite_day_of_the_year,h13v04,2018226092323,1,356
