# xllcorner: -4901616.88
# yllcorner: 5511799.73
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.57
# longitude: -67.97
# site: 27_15
# product: MOD13Q1
# start: 2001-01-01
# end: 2001-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2001001,2001-01-01,250m_16_days_blue_reflectance,h13v04,2015140084001,1,3157
A2001001,2001-01-01,250m_16_days_MIR_reflectance,h13v04,2015140084001,1,279
A2001001,2001-01-01,250m_16_days_NIR_reflectance,h13v04,2015140084001,1,3730
A2001001,2001-01-01,250m_16_days_pixel_reliability,h13v04,2015140084001,1,2
A2001001,2001-01-01,250m_16_days_red_reflectance,h13v04,2015140084001,1,3074
A2001001,2001-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015140084001,1,-6182
A2001001,2001-01-01,250m_16_days_sun_zenith_angle,h13v04,2015140084001,1,7234
A2001001,2001-01-01,250m_16_days_view_zenith_angle,h13v04,2015140084001,1,656
A2001001,2001-01-01,250m_16_days_VI_Quality,h13v04,2015140084001,1,18449
A2001001,2001-01-01,250m_16_days_NDVI,h13v04,2015140084001,1,964
A2001001,2001-01-01,250m_16_days_EVI,h13v04,2015140084001,1,975
A2001001,2001-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015140084001,1,10
A2001017,2001-01-17,250m_16_days_blue_reflectance,h13v04,2015140092210,1,2631
A2001017,2001-01-17,250m_16_days_MIR_reflectance,h13v04,2015140092210,1,538
A2001017,2001-01-17,250m_16_days_NIR_reflectance,h13v04,2015140092210,1,3728
A2001017,2001-01-17,250m_16_days_pixel_reliability,h13v04,2015140092210,1,2
A2001017,2001-01-17,250m_16_days_red_reflectance,h13v04,2015140092210,1,2723
A2001017,2001-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015140092210,1,11325
A2001017,2001-01-17,250m_16_days_sun_zenith_angle,h13v04,2015140092210,1,6969
A2001017,2001-01-17,250m_16_days_view_zenith_angle,h13v04,2015140092210,1,4255
A2001017,2001-01-17,250m_16_days_VI_Quality,h13v04,2015140092210,1,20501
A2001017,2001-01-17,250m_16_days_NDVI,h13v04,2015140092210,1,1557
A2001017,2001-01-17,250m_16_days_EVI,h13v04,2015140092210,1,1527
A2001017,2001-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015140092210,1,20
A2001033,2001-02-02,250m_16_days_blue_reflectance,h13v04,2015141153112,1,2620
A2001033,2001-02-02,250m_16_days_MIR_reflectance,h13v04,2015141153112,1,496
A2001033,2001-02-02,250m_16_days_NIR_reflectance,h13v04,2015141153112,1,4185
A2001033,2001-02-02,250m_16_days_pixel_reliability,h13v04,2015141153112,1,2
A2001033,2001-02-02,250m_16_days_red_reflectance,h13v04,2015141153112,1,2964
A2001033,2001-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015141153112,1,-6007
A2001033,2001-02-02,250m_16_days_sun_zenith_angle,h13v04,2015141153112,1,6730
A2001033,2001-02-02,250m_16_days_view_zenith_angle,h13v04,2015141153112,1,4519
A2001033,2001-02-02,250m_16_days_VI_Quality,h13v04,2015141153112,1,20501
A2001033,2001-02-02,250m_16_days_NDVI,h13v04,2015141153112,1,1707
A2001033,2001-02-02,250m_16_days_EVI,h13v04,2015141153112,1,1779
A2001033,2001-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015141153112,1,39
A2001049,2001-02-18,250m_16_days_blue_reflectance,h13v04,2015142165808,1,2939
A2001049,2001-02-18,250m_16_days_MIR_reflectance,h13v04,2015142165808,1,422
A2001049,2001-02-18,250m_16_days_NIR_reflectance,h13v04,2015142165808,1,3543
A2001049,2001-02-18,250m_16_days_pixel_reliability,h13v04,2015142165808,1,2
A2001049,2001-02-18,250m_16_days_red_reflectance,h13v04,2015142165808,1,2623
A2001049,2001-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015142165808,1,11431
A2001049,2001-02-18,250m_16_days_sun_zenith_angle,h13v04,2015142165808,1,5741
A2001049,2001-02-18,250m_16_days_view_zenith_angle,h13v04,2015142165808,1,4808
A2001049,2001-02-18,250m_16_days_VI_Quality,h13v04,2015142165808,1,20497
A2001049,2001-02-18,250m_16_days_NDVI,h13v04,2015142165808,1,1492
A2001049,2001-02-18,250m_16_days_EVI,h13v04,2015142165808,1,1422
A2001049,2001-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015142165808,1,59
A2001065,2001-03-06,250m_16_days_blue_reflectance,h13v04,2015142182735,1,2706
A2001065,2001-03-06,250m_16_days_MIR_reflectance,h13v04,2015142182735,1,349
A2001065,2001-03-06,250m_16_days_NIR_reflectance,h13v04,2015142182735,1,4398
A2001065,2001-03-06,250m_16_days_pixel_reliability,h13v04,2015142182735,1,2
A2001065,2001-03-06,250m_16_days_red_reflectance,h13v04,2015142182735,1,3460
A2001065,2001-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015142182735,1,11308
A2001065,2001-03-06,250m_16_days_sun_zenith_angle,h13v04,2015142182735,1,5465
A2001065,2001-03-06,250m_16_days_view_zenith_angle,h13v04,2015142182735,1,5247
A2001065,2001-03-06,250m_16_days_VI_Quality,h13v04,2015142182735,1,18449
A2001065,2001-03-06,250m_16_days_NDVI,h13v04,2015142182735,1,1193
A2001065,2001-03-06,250m_16_days_EVI,h13v04,2015142182735,1,1313
A2001065,2001-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015142182735,1,66
A2001081,2001-03-22,250m_16_days_blue_reflectance,h13v04,2015142190747,1,2884
A2001081,2001-03-22,250m_16_days_MIR_reflectance,h13v04,2015142190747,1,454
A2001081,2001-03-22,250m_16_days_NIR_reflectance,h13v04,2015142190747,1,3968
A2001081,2001-03-22,250m_16_days_pixel_reliability,h13v04,2015142190747,1,2
A2001081,2001-03-22,250m_16_days_red_reflectance,h13v04,2015142190747,1,3008
A2001081,2001-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015142190747,1,-5511
A2001081,2001-03-22,250m_16_days_sun_zenith_angle,h13v04,2015142190747,1,4648
A2001081,2001-03-22,250m_16_days_view_zenith_angle,h13v04,2015142190747,1,5091
A2001081,2001-03-22,250m_16_days_VI_Quality,h13v04,2015142190747,1,20497
A2001081,2001-03-22,250m_16_days_NDVI,h13v04,2015142190747,1,1376
A2001081,2001-03-22,250m_16_days_EVI,h13v04,2015142190747,1,1413
A2001081,2001-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015142190747,1,96
A2001097,2001-04-07,250m_16_days_blue_reflectance,h13v04,2015142201707,1,3015
A2001097,2001-04-07,250m_16_days_MIR_reflectance,h13v04,2015142201707,1,391
A2001097,2001-04-07,250m_16_days_NIR_reflectance,h13v04,2015142201707,1,4145
A2001097,2001-04-07,250m_16_days_pixel_reliability,h13v04,2015142201707,1,2
A2001097,2001-04-07,250m_16_days_red_reflectance,h13v04,2015142201707,1,3754
A2001097,2001-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015142201707,1,-5771
A2001097,2001-04-07,250m_16_days_sun_zenith_angle,h13v04,2015142201707,1,4033
A2001097,2001-04-07,250m_16_days_view_zenith_angle,h13v04,2015142201707,1,2438
A2001097,2001-04-07,250m_16_days_VI_Quality,h13v04,2015142201707,1,18445
A2001097,2001-04-07,250m_16_days_NDVI,h13v04,2015142201707,1,494
A2001097,2001-04-07,250m_16_days_EVI,h13v04,2015142201707,1,546
A2001097,2001-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015142201707,1,108
A2001113,2001-04-23,250m_16_days_blue_reflectance,h13v04,2015142195353,1,332
A2001113,2001-04-23,250m_16_days_MIR_reflectance,h13v04,2015142195353,1,928
A2001113,2001-04-23,250m_16_days_NIR_reflectance,h13v04,2015142195353,1,1886
A2001113,2001-04-23,250m_16_days_pixel_reliability,h13v04,2015142195353,1,1
A2001113,2001-04-23,250m_16_days_red_reflectance,h13v04,2015142195353,1,572
A2001113,2001-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015142195353,1,-5101
A2001113,2001-04-23,250m_16_days_sun_zenith_angle,h13v04,2015142195353,1,3609
A2001113,2001-04-23,250m_16_days_view_zenith_angle,h13v04,2015142195353,1,5060
A2001113,2001-04-23,250m_16_days_VI_Quality,h13v04,2015142195353,1,4164
A2001113,2001-04-23,250m_16_days_NDVI,h13v04,2015142195353,1,5345
A2001113,2001-04-23,250m_16_days_EVI,h13v04,2015142195353,1,2560
A2001113,2001-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015142195353,1,128
A2001129,2001-05-09,250m_16_days_blue_reflectance,h13v04,2015142064600,1,218
A2001129,2001-05-09,250m_16_days_MIR_reflectance,h13v04,2015142064600,1,789
A2001129,2001-05-09,250m_16_days_NIR_reflectance,h13v04,2015142064600,1,1546
A2001129,2001-05-09,250m_16_days_pixel_reliability,h13v04,2015142064600,1,0
A2001129,2001-05-09,250m_16_days_red_reflectance,h13v04,2015142064600,1,387
A2001129,2001-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015142064600,1,11602
A2001129,2001-05-09,250m_16_days_sun_zenith_angle,h13v04,2015142064600,1,2930
A2001129,2001-05-09,250m_16_days_view_zenith_angle,h13v04,2015142064600,1,2209
A2001129,2001-05-09,250m_16_days_VI_Quality,h13v04,2015142064600,1,4160
A2001129,2001-05-09,250m_16_days_NDVI,h13v04,2015142064600,1,5995
A2001129,2001-05-09,250m_16_days_EVI,h13v04,2015142064600,1,2368
A2001129,2001-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015142064600,1,143
A2001145,2001-05-25,250m_16_days_blue_reflectance,h13v04,2015143102316,1,253
A2001145,2001-05-25,250m_16_days_MIR_reflectance,h13v04,2015143102316,1,890
A2001145,2001-05-25,250m_16_days_NIR_reflectance,h13v04,2015143102316,1,1810
A2001145,2001-05-25,250m_16_days_pixel_reliability,h13v04,2015143102316,1,0
A2001145,2001-05-25,250m_16_days_red_reflectance,h13v04,2015143102316,1,434
A2001145,2001-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015143102316,1,11817
A2001145,2001-05-25,250m_16_days_sun_zenith_angle,h13v04,2015143102316,1,2946
A2001145,2001-05-25,250m_16_days_view_zenith_angle,h13v04,2015143102316,1,385
A2001145,2001-05-25,250m_16_days_VI_Quality,h13v04,2015143102316,1,4160
A2001145,2001-05-25,250m_16_days_NDVI,h13v04,2015143102316,1,6131
A2001145,2001-05-25,250m_16_days_EVI,h13v04,2015143102316,1,2748
A2001145,2001-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015143102316,1,145
A2001161,2001-06-10,250m_16_days_blue_reflectance,h13v04,2015143074040,1,290
A2001161,2001-06-10,250m_16_days_MIR_reflectance,h13v04,2015143074040,1,802
A2001161,2001-06-10,250m_16_days_NIR_reflectance,h13v04,2015143074040,1,2506
A2001161,2001-06-10,250m_16_days_pixel_reliability,h13v04,2015143074040,1,0
A2001161,2001-06-10,250m_16_days_red_reflectance,h13v04,2015143074040,1,394
A2001161,2001-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015143074040,1,12468
A2001161,2001-06-10,250m_16_days_sun_zenith_angle,h13v04,2015143074040,1,2767
A2001161,2001-06-10,250m_16_days_view_zenith_angle,h13v04,2015143074040,1,357
A2001161,2001-06-10,250m_16_days_VI_Quality,h13v04,2015143074040,1,2112
A2001161,2001-06-10,250m_16_days_NDVI,h13v04,2015143074040,1,7282
A2001161,2001-06-10,250m_16_days_EVI,h13v04,2015143074040,1,4159
A2001161,2001-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015143074040,1,161
A2001177,2001-06-26,250m_16_days_blue_reflectance,h13v04,2015143095108,1,224
A2001177,2001-06-26,250m_16_days_MIR_reflectance,h13v04,2015143095108,1,1863
A2001177,2001-06-26,250m_16_days_NIR_reflectance,h13v04,2015143095108,1,4306
A2001177,2001-06-26,250m_16_days_pixel_reliability,h13v04,2015143095108,1,3
A2001177,2001-06-26,250m_16_days_red_reflectance,h13v04,2015143095108,1,1478
A2001177,2001-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015143095108,1,-5411
A2001177,2001-06-26,250m_16_days_sun_zenith_angle,h13v04,2015143095108,1,2873
