# xllcorner: -4880304.43
# yllcorner: 5501838.55
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.48
# longitude: -67.55
# site: 69_6
# product: MOD13Q1
# start: 2001-01-01
# end: 2001-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2001001,2001-01-01,250m_16_days_blue_reflectance,h13v04,2015140084001,1,5398
A2001001,2001-01-01,250m_16_days_MIR_reflectance,h13v04,2015140084001,1,364
A2001001,2001-01-01,250m_16_days_NIR_reflectance,h13v04,2015140084001,1,6868
A2001001,2001-01-01,250m_16_days_pixel_reliability,h13v04,2015140084001,1,2
A2001001,2001-01-01,250m_16_days_red_reflectance,h13v04,2015140084001,1,5932
A2001001,2001-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015140084001,1,-6313
A2001001,2001-01-01,250m_16_days_sun_zenith_angle,h13v04,2015140084001,1,7220
A2001001,2001-01-01,250m_16_days_view_zenith_angle,h13v04,2015140084001,1,375
A2001001,2001-01-01,250m_16_days_VI_Quality,h13v04,2015140084001,1,18449
A2001001,2001-01-01,250m_16_days_NDVI,h13v04,2015140084001,1,731
A2001001,2001-01-01,250m_16_days_EVI,h13v04,2015140084001,1,1026
A2001001,2001-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015140084001,1,10
A2001017,2001-01-17,250m_16_days_blue_reflectance,h13v04,2015140092210,1,4614
A2001017,2001-01-17,250m_16_days_MIR_reflectance,h13v04,2015140092210,1,366
A2001017,2001-01-17,250m_16_days_NIR_reflectance,h13v04,2015140092210,1,7111
A2001017,2001-01-17,250m_16_days_pixel_reliability,h13v04,2015140092210,1,2
A2001017,2001-01-17,250m_16_days_red_reflectance,h13v04,2015140092210,1,5699
A2001017,2001-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015140092210,1,11450
A2001017,2001-01-17,250m_16_days_sun_zenith_angle,h13v04,2015140092210,1,6722
A2001017,2001-01-17,250m_16_days_view_zenith_angle,h13v04,2015140092210,1,2429
A2001017,2001-01-17,250m_16_days_VI_Quality,h13v04,2015140092210,1,20497
A2001017,2001-01-17,250m_16_days_NDVI,h13v04,2015140092210,1,1102
A2001017,2001-01-17,250m_16_days_EVI,h13v04,2015140092210,1,1547
A2001017,2001-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015140092210,1,31
A2001033,2001-02-02,250m_16_days_blue_reflectance,h13v04,2015141153112,1,5164
A2001033,2001-02-02,250m_16_days_MIR_reflectance,h13v04,2015141153112,1,402
A2001033,2001-02-02,250m_16_days_NIR_reflectance,h13v04,2015141153112,1,7029
A2001033,2001-02-02,250m_16_days_pixel_reliability,h13v04,2015141153112,1,2
A2001033,2001-02-02,250m_16_days_red_reflectance,h13v04,2015141153112,1,5474
A2001033,2001-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015141153112,1,-6024
A2001033,2001-02-02,250m_16_days_sun_zenith_angle,h13v04,2015141153112,1,6450
A2001033,2001-02-02,250m_16_days_view_zenith_angle,h13v04,2015141153112,1,3726
A2001033,2001-02-02,250m_16_days_VI_Quality,h13v04,2015141153112,1,20497
A2001033,2001-02-02,250m_16_days_NDVI,h13v04,2015141153112,1,1243
A2001033,2001-02-02,250m_16_days_EVI,h13v04,2015141153112,1,1727
A2001033,2001-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015141153112,1,46
A2001049,2001-02-18,250m_16_days_blue_reflectance,h13v04,2015142165808,1,5504
A2001049,2001-02-18,250m_16_days_MIR_reflectance,h13v04,2015142165808,1,301
