# xllcorner: -4866405.14
# yllcorner: 5514116.26
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.59
# longitude: -67.51
# site: 73_17
# product: MOD13Q1
# start: 2001-01-01
# end: 2001-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2001001,2001-01-01,250m_16_days_blue_reflectance,h13v04,2015140084001,1,2486
A2001001,2001-01-01,250m_16_days_MIR_reflectance,h13v04,2015140084001,1,335
A2001001,2001-01-01,250m_16_days_NIR_reflectance,h13v04,2015140084001,1,3734
A2001001,2001-01-01,250m_16_days_pixel_reliability,h13v04,2015140084001,1,2
A2001001,2001-01-01,250m_16_days_red_reflectance,h13v04,2015140084001,1,2107
A2001001,2001-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015140084001,1,-6469
A2001001,2001-01-01,250m_16_days_sun_zenith_angle,h13v04,2015140084001,1,7547
A2001001,2001-01-01,250m_16_days_view_zenith_angle,h13v04,2015140084001,1,5810
A2001001,2001-01-01,250m_16_days_VI_Quality,h13v04,2015140084001,1,18453
A2001001,2001-01-01,250m_16_days_NDVI,h13v04,2015140084001,1,2785
A2001001,2001-01-01,250m_16_days_EVI,h13v04,2015140084001,1,2567
A2001001,2001-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015140084001,1,2
A2001017,2001-01-17,250m_16_days_blue_reflectance,h13v04,2015140092210,1,1457
A2001017,2001-01-17,250m_16_days_MIR_reflectance,h13v04,2015140092210,1,347
A2001017,2001-01-17,250m_16_days_NIR_reflectance,h13v04,2015140092210,1,2541
A2001017,2001-01-17,250m_16_days_pixel_reliability,h13v04,2015140092210,1,2
A2001017,2001-01-17,250m_16_days_red_reflectance,h13v04,2015140092210,1,1468
A2001017,2001-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015140092210,1,11405
A2001017,2001-01-17,250m_16_days_sun_zenith_angle,h13v04,2015140092210,1,6733
A2001017,2001-01-17,250m_16_days_view_zenith_angle,h13v04,2015140092210,1,2421
A2001017,2001-01-17,250m_16_days_VI_Quality,h13v04,2015140092210,1,20497
A2001017,2001-01-17,250m_16_days_NDVI,h13v04,2015140092210,1,2676
A2001017,2001-01-17,250m_16_days_EVI,h13v04,2015140092210,1,1914
A2001017,2001-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015140092210,1,31
A2001033,2001-02-02,250m_16_days_blue_reflectance,h13v04,2015141153112,1,1591
A2001033,2001-02-02,250m_16_days_MIR_reflectance,h13v04,2015141153112,1,192
A2001033,2001-02-02,250m_16_days_NIR_reflectance,h13v04,2015141153112,1,3483
A2001033,2001-02-02,250m_16_days_pixel_reliability,h13v04,2015141153112,1,2
A2001033,2001-02-02,250m_16_days_red_reflectance,h13v04,2015141153112,1,2488
A2001033,2001-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015141153112,1,11580
A2001033,2001-02-02,250m_16_days_sun_zenith_angle,h13v04,2015141153112,1,6229
A2001033,2001-02-02,250m_16_days_view_zenith_angle,h13v04,2015141153112,1,2439
A2001033,2001-02-02,250m_16_days_VI_Quality,h13v04,2015141153112,1,20497
A2001033,2001-02-02,250m_16_days_NDVI,h13v04,2015141153112,1,1666
A2001033,2001-02-02,250m_16_days_EVI,h13v04,2015141153112,1,1557
A2001033,2001-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015141153112,1,47
A2001049,2001-02-18,250m_16_days_blue_reflectance,h13v04,2015142165808,1,2268
A2001049,2001-02-18,250m_16_days_MIR_reflectance,h13v04,2015142165808,1,574
A2001049,2001-02-18,250m_16_days_NIR_reflectance,h13v04,2015142165808,1,3886
A2001049,2001-02-18,250m_16_days_pixel_reliability,h13v04,2015142165808,1,2
A2001049,2001-02-18,250m_16_days_red_reflectance,h13v04,2015142165808,1,2752
A2001049,2001-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015142165808,1,11669
A2001049,2001-02-18,250m_16_days_sun_zenith_angle,h13v04,2015142165808,1,5925
A2001049,2001-02-18,250m_16_days_view_zenith_angle,h13v04,2015142165808,1,1561
A2001049,2001-02-18,250m_16_days_VI_Quality,h13v04,2015142165808,1,20493
A2001049,2001-02-18,250m_16_days_NDVI,h13v04,2015142165808,1,1708
A2001049,2001-02-18,250m_16_days_EVI,h13v04,2015142165808,1,1703
A2001049,2001-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015142165808,1,56
A2001065,2001-03-06,250m_16_days_blue_reflectance,h13v04,2015142182735,1,2474
A2001065,2001-03-06,250m_16_days_MIR_reflectance,h13v04,2015142182735,1,277
A2001065,2001-03-06,250m_16_days_NIR_reflectance,h13v04,2015142182735,1,4235
A2001065,2001-03-06,250m_16_days_pixel_reliability,h13v04,2015142182735,1,2
A2001065,2001-03-06,250m_16_days_red_reflectance,h13v04,2015142182735,1,3083
A2001065,2001-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015142182735,1,-5897
A2001065,2001-03-06,250m_16_days_sun_zenith_angle,h13v04,2015142182735,1,5580
A2001065,2001-03-06,250m_16_days_view_zenith_angle,h13v04,2015142182735,1,1325
A2001065,2001-03-06,250m_16_days_VI_Quality,h13v04,2015142182735,1,20493
A2001065,2001-03-06,250m_16_days_NDVI,h13v04,2015142182735,1,1574
A2001065,2001-03-06,250m_16_days_EVI,h13v04,2015142182735,1,1663
A2001065,2001-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015142182735,1,67
A2001081,2001-03-22,250m_16_days_blue_reflectance,h13v04,2015142190747,1,2053
A2001081,2001-03-22,250m_16_days_MIR_reflectance,h13v04,2015142190747,1,350
A2001081,2001-03-22,250m_16_days_NIR_reflectance,h13v04,2015142190747,1,3233
A2001081,2001-03-22,250m_16_days_pixel_reliability,h13v04,2015142190747,1,2
