# xllcorner: -4875671.40
# yllcorner: 5517359.49
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.62
# longitude: -67.68
# site: 56_20
# product: MOD13Q1
# start: 2001-01-01
# end: 2001-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2001001,2001-01-01,250m_16_days_blue_reflectance,h13v04,2015140084001,1,3062
A2001001,2001-01-01,250m_16_days_MIR_reflectance,h13v04,2015140084001,1,156
A2001001,2001-01-01,250m_16_days_NIR_reflectance,h13v04,2015140084001,1,3081
A2001001,2001-01-01,250m_16_days_pixel_reliability,h13v04,2015140084001,1,2
A2001001,2001-01-01,250m_16_days_red_reflectance,h13v04,2015140084001,1,2656
A2001001,2001-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015140084001,1,-6050
A2001001,2001-01-01,250m_16_days_sun_zenith_angle,h13v04,2015140084001,1,7235
A2001001,2001-01-01,250m_16_days_view_zenith_angle,h13v04,2015140084001,1,485
A2001001,2001-01-01,250m_16_days_VI_Quality,h13v04,2015140084001,1,18449
A2001001,2001-01-01,250m_16_days_NDVI,h13v04,2015140084001,1,740
A2001001,2001-01-01,250m_16_days_EVI,h13v04,2015140084001,1,675
A2001001,2001-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015140084001,1,10
A2001017,2001-01-17,250m_16_days_blue_reflectance,h13v04,2015140092210,1,1953
A2001017,2001-01-17,250m_16_days_MIR_reflectance,h13v04,2015140092210,1,293
A2001017,2001-01-17,250m_16_days_NIR_reflectance,h13v04,2015140092210,1,2679
A2001017,2001-01-17,250m_16_days_pixel_reliability,h13v04,2015140092210,1,2
A2001017,2001-01-17,250m_16_days_red_reflectance,h13v04,2015140092210,1,1588
A2001017,2001-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015140092210,1,11347
A2001017,2001-01-17,250m_16_days_sun_zenith_angle,h13v04,2015140092210,1,6764
A2001017,2001-01-17,250m_16_days_view_zenith_angle,h13v04,2015140092210,1,3785
A2001017,2001-01-17,250m_16_days_VI_Quality,h13v04,2015140092210,1,18449
A2001017,2001-01-17,250m_16_days_NDVI,h13v04,2015140092210,1,2556
A2001017,2001-01-17,250m_16_days_EVI,h13v04,2015140092210,1,1911
A2001017,2001-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015140092210,1,29
A2001033,2001-02-02,250m_16_days_blue_reflectance,h13v04,2015141153112,1,2316
A2001033,2001-02-02,250m_16_days_MIR_reflectance,h13v04,2015141153112,1,375
A2001033,2001-02-02,250m_16_days_NIR_reflectance,h13v04,2015141153112,1,4078
A2001033,2001-02-02,250m_16_days_pixel_reliability,h13v04,2015141153112,1,2
A2001033,2001-02-02,250m_16_days_red_reflectance,h13v04,2015141153112,1,2721
A2001033,2001-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015141153112,1,-6027
A2001033,2001-02-02,250m_16_days_sun_zenith_angle,h13v04,2015141153112,1,6729
A2001033,2001-02-02,250m_16_days_view_zenith_angle,h13v04,2015141153112,1,4421
A2001033,2001-02-02,250m_16_days_VI_Quality,h13v04,2015141153112,1,18453
A2001033,2001-02-02,250m_16_days_NDVI,h13v04,2015141153112,1,1995
A2001033,2001-02-02,250m_16_days_EVI,h13v04,2015141153112,1,2019
A2001033,2001-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015141153112,1,39
A2001049,2001-02-18,250m_16_days_blue_reflectance,h13v04,2015142165808,1,2375
A2001049,2001-02-18,250m_16_days_MIR_reflectance,h13v04,2015142165808,1,280
A2001049,2001-02-18,250m_16_days_NIR_reflectance,h13v04,2015142165808,1,2979
A2001049,2001-02-18,250m_16_days_pixel_reliability,h13v04,2015142165808,1,2
A2001049,2001-02-18,250m_16_days_red_reflectance,h13v04,2015142165808,1,1976
A2001049,2001-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015142165808,1,11672
A2001049,2001-02-18,250m_16_days_sun_zenith_angle,h13v04,2015142165808,1,5930
A2001049,2001-02-18,250m_16_days_view_zenith_angle,h13v04,2015142165808,1,1461
A2001049,2001-02-18,250m_16_days_VI_Quality,h13v04,2015142165808,1,18445
A2001049,2001-02-18,250m_16_days_NDVI,h13v04,2015142165808,1,2024
A2001049,2001-02-18,250m_16_days_EVI,h13v04,2015142165808,1,1676
A2001049,2001-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015142165808,1,56
A2001065,2001-03-06,250m_16_days_blue_reflectance,h13v04,2015142182735,1,2625
A2001065,2001-03-06,250m_16_days_MIR_reflectance,h13v04,2015142182735,1,175
A2001065,2001-03-06,250m_16_days_NIR_reflectance,h13v04,2015142182735,1,2723
A2001065,2001-03-06,250m_16_days_pixel_reliability,h13v04,2015142182735,1,2
A2001065,2001-03-06,250m_16_days_red_reflectance,h13v04,2015142182735,1,1842
A2001065,2001-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015142182735,1,11611
A2001065,2001-03-06,250m_16_days_sun_zenith_angle,h13v04,2015142182735,1,5008
A2001065,2001-03-06,250m_16_days_view_zenith_angle,h13v04,2015142182735,1,2282
A2001065,2001-03-06,250m_16_days_VI_Quality,h13v04,2015142182735,1,18445
A2001065,2001-03-06,250m_16_days_NDVI,h13v04,2015142182735,1,1929
A2001065,2001-03-06,250m_16_days_EVI,h13v04,2015142182735,1,1512
A2001065,2001-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015142182735,1,79
A2001081,2001-03-22,250m_16_days_blue_reflectance,h13v04,2015142190747,1,1654
A2001081,2001-03-22,250m_16_days_MIR_reflectance,h13v04,2015142190747,1,214
A2001081,2001-03-22,250m_16_days_NIR_reflectance,h13v04,2015142190747,1,2258
A2001081,2001-03-22,250m_16_days_pixel_reliability,h13v04,2015142190747,1,2
A2001081,2001-03-22,250m_16_days_red_reflectance,h13v04,2015142190747,1,1537
A2001081,2001-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015142190747,1,11244
A2001081,2001-03-22,250m_16_days_sun_zenith_angle,h13v04,2015142190747,1,4488
A2001081,2001-03-22,250m_16_days_view_zenith_angle,h13v04,2015142190747,1,4868
A2001081,2001-03-22,250m_16_days_VI_Quality,h13v04,2015142190747,1,18449
A2001081,2001-03-22,250m_16_days_NDVI,h13v04,2015142190747,1,1899
A2001081,2001-03-22,250m_16_days_EVI,h13v04,2015142190747,1,1306
A2001081,2001-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015142190747,1,91
A2001097,2001-04-07,250m_16_days_blue_reflectance,h13v04,2015142201707,1,2484
A2001097,2001-04-07,250m_16_days_MIR_reflectance,h13v04,2015142201707,1,298
A2001097,2001-04-07,250m_16_days_NIR_reflectance,h13v04,2015142201707,1,3276
A2001097,2001-04-07,250m_16_days_pixel_reliability,h13v04,2015142201707,1,2
A2001097,2001-04-07,250m_16_days_red_reflectance,h13v04,2015142201707,1,2272
A2001097,2001-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015142201707,1,-5813
A2001097,2001-04-07,250m_16_days_sun_zenith_angle,h13v04,2015142201707,1,4031
A2001097,2001-04-07,250m_16_days_view_zenith_angle,h13v04,2015142201707,1,2291
A2001097,2001-04-07,250m_16_days_VI_Quality,h13v04,2015142201707,1,18445
A2001097,2001-04-07,250m_16_days_NDVI,h13v04,2015142201707,1,1809
A2001097,2001-04-07,250m_16_days_EVI,h13v04,2015142201707,1,1614
A2001097,2001-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015142201707,1,108
A2001113,2001-04-23,250m_16_days_blue_reflectance,h13v04,2015142195353,1,1232
A2001113,2001-04-23,250m_16_days_MIR_reflectance,h13v04,2015142195353,1,243
A2001113,2001-04-23,250m_16_days_NIR_reflectance,h13v04,2015142195353,1,2097
A2001113,2001-04-23,250m_16_days_pixel_reliability,h13v04,2015142195353,1,1
A2001113,2001-04-23,250m_16_days_red_reflectance,h13v04,2015142195353,1,1291
A2001113,2001-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015142195353,1,10686
A2001113,2001-04-23,250m_16_days_sun_zenith_angle,h13v04,2015142195353,1,3449
A2001113,2001-04-23,250m_16_days_view_zenith_angle,h13v04,2015142195353,1,5714
A2001113,2001-04-23,250m_16_days_VI_Quality,h13v04,2015142195353,1,2061
A2001113,2001-04-23,250m_16_days_NDVI,h13v04,2015142195353,1,2378
A2001113,2001-04-23,250m_16_days_EVI,h13v04,2015142195353,1,1900
A2001113,2001-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015142195353,1,121
A2001129,2001-05-09,250m_16_days_blue_reflectance,h13v04,2015142064600,1,178
A2001129,2001-05-09,250m_16_days_MIR_reflectance,h13v04,2015142064600,1,503
A2001129,2001-05-09,250m_16_days_NIR_reflectance,h13v04,2015142064600,1,1798
A2001129,2001-05-09,250m_16_days_pixel_reliability,h13v04,2015142064600,1,0
A2001129,2001-05-09,250m_16_days_red_reflectance,h13v04,2015142064600,1,314
A2001129,2001-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015142064600,1,-5280
A2001129,2001-05-09,250m_16_days_sun_zenith_angle,h13v04,2015142064600,1,3108
A2001129,2001-05-09,250m_16_days_view_zenith_angle,h13v04,2015142064600,1,431
A2001129,2001-05-09,250m_16_days_VI_Quality,h13v04,2015142064600,1,2112
A2001129,2001-05-09,250m_16_days_NDVI,h13v04,2015142064600,1,7026
A2001129,2001-05-09,250m_16_days_EVI,h13v04,2015142064600,1,3004
A2001129,2001-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015142064600,1,138
A2001145,2001-05-25,250m_16_days_blue_reflectance,h13v04,2015143102316,1,173
A2001145,2001-05-25,250m_16_days_MIR_reflectance,h13v04,2015143102316,1,401
A2001145,2001-05-25,250m_16_days_NIR_reflectance,h13v04,2015143102316,1,1785
A2001145,2001-05-25,250m_16_days_pixel_reliability,h13v04,2015143102316,1,0
A2001145,2001-05-25,250m_16_days_red_reflectance,h13v04,2015143102316,1,282
A2001145,2001-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015143102316,1,11862
A2001145,2001-05-25,250m_16_days_sun_zenith_angle,h13v04,2015143102316,1,2945
A2001145,2001-05-25,250m_16_days_view_zenith_angle,h13v04,2015143102316,1,547
A2001145,2001-05-25,250m_16_days_VI_Quality,h13v04,2015143102316,1,2112
A2001145,2001-05-25,250m_16_days_NDVI,h13v04,2015143102316,1,7271
A2001145,2001-05-25,250m_16_days_EVI,h13v04,2015143102316,1,3085
A2001145,2001-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015143102316,1,145
A2001161,2001-06-10,250m_16_days_blue_reflectance,h13v04,2015143074040,1,315
A2001161,2001-06-10,250m_16_days_MIR_reflectance,h13v04,2015143074040,1,494
A2001161,2001-06-10,250m_16_days_NIR_reflectance,h13v04,2015143074040,1,2409
A2001161,2001-06-10,250m_16_days_pixel_reliability,h13v04,2015143074040,1,0
A2001161,2001-06-10,250m_16_days_red_reflectance,h13v04,2015143074040,1,433
A2001161,2001-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015143074040,1,-5194
A2001161,2001-06-10,250m_16_days_sun_zenith_angle,h13v04,2015143074040,1,2832
A2001161,2001-06-10,250m_16_days_view_zenith_angle,h13v04,2015143074040,1,1397
A2001161,2001-06-10,250m_16_days_VI_Quality,h13v04,2015143074040,1,2112
A2001161,2001-06-10,250m_16_days_NDVI,h13v04,2015143074040,1,6952
A2001161,2001-06-10,250m_16_days_EVI,h13v04,2015143074040,1,3906
A2001161,2001-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015143074040,1,163
A2001177,2001-06-26,250m_16_days_blue_reflectance,h13v04,2015143095108,1,362
A2001177,2001-06-26,250m_16_days_MIR_reflectance,h13v04,2015143095108,1,560
A2001177,2001-06-26,250m_16_days_NIR_reflectance,h13v04,2015143095108,1,1682
A2001177,2001-06-26,250m_16_days_pixel_reliability,h13v04,2015143095108,1,3
A2001177,2001-06-26,250m_16_days_red_reflectance,h13v04,2015143095108,1,678
A2001177,2001-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015143095108,1,-4948
A2001177,2001-06-26,250m_16_days_sun_zenith_angle,h13v04,2015143095108,1,2985
A2001177,2001-06-26,250m_16_days_view_zenith_angle,h13v04,2015143095108,1,2309
A2001177,2001-06-26,250m_16_days_VI_Quality,h13v04,2015143095108,1,2058
A2001177,2001-06-26,250m_16_days_NDVI,h13v04,2015143095108,1,4254
A2001177,2001-06-26,250m_16_days_EVI,h13v04,2015143095108,1,1925
A2001177,2001-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015143095108,1,188
A2001193,2001-07-12,250m_16_days_blue_reflectance,h13v04,2015143124602,1,187
A2001193,2001-07-12,250m_16_days_MIR_reflectance,h13v04,2015143124602,1,299
A2001193,2001-07-12,250m_16_days_NIR_reflectance,h13v04,2015143124602,1,1598
A2001193,2001-07-12,250m_16_days_pixel_reliability,h13v04,2015143124602,1,0
A2001193,2001-07-12,250m_16_days_red_reflectance,h13v04,2015143124602,1,227
A2001193,2001-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015143124602,1,12230
A2001193,2001-07-12,250m_16_days_sun_zenith_angle,h13v04,2015143124602,1,2997
A2001193,2001-07-12,250m_16_days_view_zenith_angle,h13v04,2015143124602,1,1489
A2001193,2001-07-12,250m_16_days_VI_Quality,h13v04,2015143124602,1,2112
A2001193,2001-07-12,250m_16_days_NDVI,h13v04,2015143124602,1,7512
A2001193,2001-07-12,250m_16_days_EVI,h13v04,2015143124602,1,2965
A2001193,2001-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015143124602,1,200
A2001209,2001-07-28,250m_16_days_blue_reflectance,h13v04,2015143163920,1,266
A2001209,2001-07-28,250m_16_days_MIR_reflectance,h13v04,2015143163920,1,511
A2001209,2001-07-28,250m_16_days_NIR_reflectance,h13v04,2015143163920,1,2248
A2001209,2001-07-28,250m_16_days_pixel_reliability,h13v04,2015143163920,1,0
A2001209,2001-07-28,250m_16_days_red_reflectance,h13v04,2015143163920,1,372
A2001209,2001-07-28,250m_16_days_relative_azimuth_angle,h13v04,2015143163920,1,-5052
A2001209,2001-07-28,250m_16_days_sun_zenith_angle,h13v04,2015143163920,1,3481
A2001209,2001-07-28,250m_16_days_view_zenith_angle,h13v04,2015143163920,1,3039
A2001209,2001-07-28,250m_16_days_VI_Quality,h13v04,2015143163920,1,2112
A2001209,2001-07-28,250m_16_days_NDVI,h13v04,2015143163920,1,7160
A2001209,2001-07-28,250m_16_days_EVI,h13v04,2015143163920,1,3756
A2001209,2001-07-28,250m_16_days_composite_day_of_the_year,h13v04,2015143163920,1,213
A2001225,2001-08-13,250m_16_days_blue_reflectance,h13v04,2015144060424,1,137
A2001225,2001-08-13,250m_16_days_MIR_reflectance,h13v04,2015144060424,1,418
A2001225,2001-08-13,250m_16_days_NIR_reflectance,h13v04,2015144060424,1,1829
A2001225,2001-08-13,250m_16_days_pixel_reliability,h13v04,2015144060424,1,0
A2001225,2001-08-13,250m_16_days_red_reflectance,h13v04,2015144060424,1,232
A2001225,2001-08-13,250m_16_days_relative_azimuth_angle,h13v04,2015144060424,1,-5659
A2001225,2001-08-13,250m_16_days_sun_zenith_angle,h13v04,2015144060424,1,4075
A2001225,2001-08-13,250m_16_days_view_zenith_angle,h13v04,2015144060424,1,2226
A2001225,2001-08-13,250m_16_days_VI_Quality,h13v04,2015144060424,1,2112
A2001225,2001-08-13,250m_16_days_NDVI,h13v04,2015144060424,1,7748
A2001225,2001-08-13,250m_16_days_EVI,h13v04,2015144060424,1,3274
A2001225,2001-08-13,250m_16_days_composite_day_of_the_year,h13v04,2015144060424,1,236
A2001241,2001-08-29,250m_16_days_blue_reflectance,h13v04,2015144062737,1,229
A2001241,2001-08-29,250m_16_days_MIR_reflectance,h13v04,2015144062737,1,337
A2001241,2001-08-29,250m_16_days_NIR_reflectance,h13v04,2015144062737,1,1876
A2001241,2001-08-29,250m_16_days_pixel_reliability,h13v04,2015144062737,1,0
A2001241,2001-08-29,250m_16_days_red_reflectance,h13v04,2015144062737,1,264
A2001241,2001-08-29,250m_16_days_relative_azimuth_angle,h13v04,2015144062737,1,-6040
A2001241,2001-08-29,250m_16_days_sun_zenith_angle,h13v04,2015144062737,1,4480
A2001241,2001-08-29,250m_16_days_view_zenith_angle,h13v04,2015144062737,1,419
A2001241,2001-08-29,250m_16_days_VI_Quality,h13v04,2015144062737,1,2112
A2001241,2001-08-29,250m_16_days_NDVI,h13v04,2015144062737,1,7532
A2001241,2001-08-29,250m_16_days_EVI,h13v04,2015144062737,1,3432
A2001241,2001-08-29,250m_16_days_composite_day_of_the_year,h13v04,2015144062737,1,250
A2001257,2001-09-14,250m_16_days_blue_reflectance,h13v04,2015144063511,1,155
A2001257,2001-09-14,250m_16_days_MIR_reflectance,h13v04,2015144063511,1,277
A2001257,2001-09-14,250m_16_days_NIR_reflectance,h13v04,2015144063511,1,1301
A2001257,2001-09-14,250m_16_days_pixel_reliability,h13v04,2015144063511,1,0
A2001257,2001-09-14,250m_16_days_red_reflectance,h13v04,2015144063511,1,200
A2001257,2001-09-14,250m_16_days_relative_azimuth_angle,h13v04,2015144063511,1,11065
A2001257,2001-09-14,250m_16_days_sun_zenith_angle,h13v04,2015144063511,1,5204
A2001257,2001-09-14,250m_16_days_view_zenith_angle,h13v04,2015144063511,1,2329
A2001257,2001-09-14,250m_16_days_VI_Quality,h13v04,2015144063511,1,2112
A2001257,2001-09-14,250m_16_days_NDVI,h13v04,2015144063511,1,7335
A2001257,2001-09-14,250m_16_days_EVI,h13v04,2015144063511,1,2427
A2001257,2001-09-14,250m_16_days_composite_day_of_the_year,h13v04,2015144063511,1,271
A2001273,2001-09-30,250m_16_days_blue_reflectance,h13v04,2015144061447,1,169
A2001273,2001-09-30,250m_16_days_MIR_reflectance,h13v04,2015144061447,1,242
A2001273,2001-09-30,250m_16_days_NIR_reflectance,h13v04,2015144061447,1,1312
