# xllcorner: -4878451.28
# yllcorner: 5517359.49
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.62
# longitude: -67.72
# site: 52_20
# product: MOD13Q1
# start: 2001-01-01
# end: 2001-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2001001,2001-01-01,250m_16_days_blue_reflectance,h13v04,2015140084001,1,2868
A2001001,2001-01-01,250m_16_days_MIR_reflectance,h13v04,2015140084001,1,364
A2001001,2001-01-01,250m_16_days_NIR_reflectance,h13v04,2015140084001,1,2486
A2001001,2001-01-01,250m_16_days_pixel_reliability,h13v04,2015140084001,1,2
A2001001,2001-01-01,250m_16_days_red_reflectance,h13v04,2015140084001,1,1887
A2001001,2001-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015140084001,1,-6358
A2001001,2001-01-01,250m_16_days_sun_zenith_angle,h13v04,2015140084001,1,7256
A2001001,2001-01-01,250m_16_days_view_zenith_angle,h13v04,2015140084001,1,2356
A2001001,2001-01-01,250m_16_days_VI_Quality,h13v04,2015140084001,1,18449
A2001001,2001-01-01,250m_16_days_NDVI,h13v04,2015140084001,1,1369
A2001001,2001-01-01,250m_16_days_EVI,h13v04,2015140084001,1,1041
A2001001,2001-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015140084001,1,12
A2001017,2001-01-17,250m_16_days_blue_reflectance,h13v04,2015140092210,1,1871
A2001017,2001-01-17,250m_16_days_MIR_reflectance,h13v04,2015140092210,1,282
A2001017,2001-01-17,250m_16_days_NIR_reflectance,h13v04,2015140092210,1,3862
A2001017,2001-01-17,250m_16_days_pixel_reliability,h13v04,2015140092210,1,2
A2001017,2001-01-17,250m_16_days_red_reflectance,h13v04,2015140092210,1,3302
A2001017,2001-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015140092210,1,11377
A2001017,2001-01-17,250m_16_days_sun_zenith_angle,h13v04,2015140092210,1,6950
A2001017,2001-01-17,250m_16_days_view_zenith_angle,h13v04,2015140092210,1,3049
A2001017,2001-01-17,250m_16_days_VI_Quality,h13v04,2015140092210,1,18449
A2001017,2001-01-17,250m_16_days_NDVI,h13v04,2015140092210,1,781
A2001017,2001-01-17,250m_16_days_EVI,h13v04,2015140092210,1,815
A2001017,2001-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015140092210,1,22
A2001033,2001-02-02,250m_16_days_blue_reflectance,h13v04,2015141153112,1,1981
A2001033,2001-02-02,250m_16_days_MIR_reflectance,h13v04,2015141153112,1,292
A2001033,2001-02-02,250m_16_days_NIR_reflectance,h13v04,2015141153112,1,4423
A2001033,2001-02-02,250m_16_days_pixel_reliability,h13v04,2015141153112,1,2
A2001033,2001-02-02,250m_16_days_red_reflectance,h13v04,2015141153112,1,3685
A2001033,2001-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015141153112,1,-6039
A2001033,2001-02-02,250m_16_days_sun_zenith_angle,h13v04,2015141153112,1,6728
A2001033,2001-02-02,250m_16_days_view_zenith_angle,h13v04,2015141153112,1,4431
A2001033,2001-02-02,250m_16_days_VI_Quality,h13v04,2015141153112,1,18453
A2001033,2001-02-02,250m_16_days_NDVI,h13v04,2015141153112,1,910
A2001033,2001-02-02,250m_16_days_EVI,h13v04,2015141153112,1,1018
A2001033,2001-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015141153112,1,39
A2001049,2001-02-18,250m_16_days_blue_reflectance,h13v04,2015142165808,1,2391
A2001049,2001-02-18,250m_16_days_MIR_reflectance,h13v04,2015142165808,1,282
A2001049,2001-02-18,250m_16_days_NIR_reflectance,h13v04,2015142165808,1,2220
A2001049,2001-02-18,250m_16_days_pixel_reliability,h13v04,2015142165808,1,2
A2001049,2001-02-18,250m_16_days_red_reflectance,h13v04,2015142165808,1,1374
A2001049,2001-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015142165808,1,11710
A2001049,2001-02-18,250m_16_days_sun_zenith_angle,h13v04,2015142165808,1,5930
A2001049,2001-02-18,250m_16_days_view_zenith_angle,h13v04,2015142165808,1,1434
A2001049,2001-02-18,250m_16_days_VI_Quality,h13v04,2015142165808,1,18445
A2001049,2001-02-18,250m_16_days_NDVI,h13v04,2015142165808,1,2353
A2001049,2001-02-18,250m_16_days_EVI,h13v04,2015142165808,1,1555
A2001049,2001-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015142165808,1,56
A2001065,2001-03-06,250m_16_days_blue_reflectance,h13v04,2015142182735,1,1720
A2001065,2001-03-06,250m_16_days_MIR_reflectance,h13v04,2015142182735,1,426
A2001065,2001-03-06,250m_16_days_NIR_reflectance,h13v04,2015142182735,1,3757
A2001065,2001-03-06,250m_16_days_pixel_reliability,h13v04,2015142182735,1,2
A2001065,2001-03-06,250m_16_days_red_reflectance,h13v04,2015142182735,1,3110
A2001065,2001-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015142182735,1,-5647
A2001065,2001-03-06,250m_16_days_sun_zenith_angle,h13v04,2015142182735,1,5267
A2001065,2001-03-06,250m_16_days_view_zenith_angle,h13v04,2015142182735,1,4999
A2001065,2001-03-06,250m_16_days_VI_Quality,h13v04,2015142182735,1,18449
A2001065,2001-03-06,250m_16_days_NDVI,h13v04,2015142182735,1,942
A2001065,2001-03-06,250m_16_days_EVI,h13v04,2015142182735,1,958
A2001065,2001-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015142182735,1,80
A2001081,2001-03-22,250m_16_days_blue_reflectance,h13v04,2015142190747,1,2098
A2001081,2001-03-22,250m_16_days_MIR_reflectance,h13v04,2015142190747,1,282
A2001081,2001-03-22,250m_16_days_NIR_reflectance,h13v04,2015142190747,1,3016
A2001081,2001-03-22,250m_16_days_pixel_reliability,h13v04,2015142190747,1,2
A2001081,2001-03-22,250m_16_days_red_reflectance,h13v04,2015142190747,1,2409
A2001081,2001-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015142190747,1,11161
A2001081,2001-03-22,250m_16_days_sun_zenith_angle,h13v04,2015142190747,1,4489
A2001081,2001-03-22,250m_16_days_view_zenith_angle,h13v04,2015142190747,1,4858
A2001081,2001-03-22,250m_16_days_VI_Quality,h13v04,2015142190747,1,20497
A2001081,2001-03-22,250m_16_days_NDVI,h13v04,2015142190747,1,1118
A2001081,2001-03-22,250m_16_days_EVI,h13v04,2015142190747,1,983
A2001081,2001-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015142190747,1,91
A2001097,2001-04-07,250m_16_days_blue_reflectance,h13v04,2015142201707,1,2024
A2001097,2001-04-07,250m_16_days_MIR_reflectance,h13v04,2015142201707,1,348
A2001097,2001-04-07,250m_16_days_NIR_reflectance,h13v04,2015142201707,1,4153
A2001097,2001-04-07,250m_16_days_pixel_reliability,h13v04,2015142201707,1,2
A2001097,2001-04-07,250m_16_days_red_reflectance,h13v04,2015142201707,1,4086
A2001097,2001-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015142201707,1,-5811
A2001097,2001-04-07,250m_16_days_sun_zenith_angle,h13v04,2015142201707,1,4032
A2001097,2001-04-07,250m_16_days_view_zenith_angle,h13v04,2015142201707,1,2309
A2001097,2001-04-07,250m_16_days_VI_Quality,h13v04,2015142201707,1,18445
A2001097,2001-04-07,250m_16_days_NDVI,h13v04,2015142201707,1,81
A2001097,2001-04-07,250m_16_days_EVI,h13v04,2015142201707,1,91
A2001097,2001-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015142201707,1,108
A2001113,2001-04-23,250m_16_days_blue_reflectance,h13v04,2015142195353,1,1048
