# xllcorner: -4870111.63
# yllcorner: 5505081.66
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.51
# longitude: -67.45
# site: 79_9
# product: MOD13Q1
# start: 2001-01-01
# end: 2001-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2001001,2001-01-01,250m_16_days_blue_reflectance,h13v04,2015140084001,1,2864
A2001001,2001-01-01,250m_16_days_MIR_reflectance,h13v04,2015140084001,1,300
A2001001,2001-01-01,250m_16_days_NIR_reflectance,h13v04,2015140084001,1,3546
A2001001,2001-01-01,250m_16_days_pixel_reliability,h13v04,2015140084001,1,2
A2001001,2001-01-01,250m_16_days_red_reflectance,h13v04,2015140084001,1,2593
A2001001,2001-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015140084001,1,-5476
A2001001,2001-01-01,250m_16_days_sun_zenith_angle,h13v04,2015140084001,1,7222
A2001001,2001-01-01,250m_16_days_view_zenith_angle,h13v04,2015140084001,1,326
A2001001,2001-01-01,250m_16_days_VI_Quality,h13v04,2015140084001,1,18449
A2001001,2001-01-01,250m_16_days_NDVI,h13v04,2015140084001,1,1552
A2001001,2001-01-01,250m_16_days_EVI,h13v04,2015140084001,1,1476
A2001001,2001-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015140084001,1,10
A2001017,2001-01-17,250m_16_days_blue_reflectance,h13v04,2015140092210,1,2071
A2001017,2001-01-17,250m_16_days_MIR_reflectance,h13v04,2015140092210,1,420
A2001017,2001-01-17,250m_16_days_NIR_reflectance,h13v04,2015140092210,1,3882
A2001017,2001-01-17,250m_16_days_pixel_reliability,h13v04,2015140092210,1,2
A2001017,2001-01-17,250m_16_days_red_reflectance,h13v04,2015140092210,1,2248
A2001017,2001-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015140092210,1,-6318
A2001017,2001-01-17,250m_16_days_sun_zenith_angle,h13v04,2015140092210,1,7109
A2001017,2001-01-17,250m_16_days_view_zenith_angle,h13v04,2015140092210,1,3012
A2001017,2001-01-17,250m_16_days_VI_Quality,h13v04,2015140092210,1,18449
A2001017,2001-01-17,250m_16_days_NDVI,h13v04,2015140092210,1,2665
A2001017,2001-01-17,250m_16_days_EVI,h13v04,2015140092210,1,2532
A2001017,2001-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015140092210,1,21
A2001033,2001-02-02,250m_16_days_blue_reflectance,h13v04,2015141153112,1,2524
A2001033,2001-02-02,250m_16_days_MIR_reflectance,h13v04,2015141153112,1,358
A2001033,2001-02-02,250m_16_days_NIR_reflectance,h13v04,2015141153112,1,3483
A2001033,2001-02-02,250m_16_days_pixel_reliability,h13v04,2015141153112,1,2
A2001033,2001-02-02,250m_16_days_red_reflectance,h13v04,2015141153112,1,2273
A2001033,2001-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015141153112,1,11706
A2001033,2001-02-02,250m_16_days_sun_zenith_angle,h13v04,2015141153112,1,6707
A2001033,2001-02-02,250m_16_days_view_zenith_angle,h13v04,2015141153112,1,691
A2001033,2001-02-02,250m_16_days_VI_Quality,h13v04,2015141153112,1,18449
A2001033,2001-02-02,250m_16_days_NDVI,h13v04,2015141153112,1,2102
A2001033,2001-02-02,250m_16_days_EVI,h13v04,2015141153112,1,1919
A2001033,2001-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015141153112,1,33
A2001049,2001-02-18,250m_16_days_blue_reflectance,h13v04,2015142165808,1,2791
A2001049,2001-02-18,250m_16_days_MIR_reflectance,h13v04,2015142165808,1,474
A2001049,2001-02-18,250m_16_days_NIR_reflectance,h13v04,2015142165808,1,4397
A2001049,2001-02-18,250m_16_days_pixel_reliability,h13v04,2015142165808,1,2
A2001049,2001-02-18,250m_16_days_red_reflectance,h13v04,2015142165808,1,2968
A2001049,2001-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015142165808,1,-6050
A2001049,2001-02-18,250m_16_days_sun_zenith_angle,h13v04,2015142165808,1,6168
A2001049,2001-02-18,250m_16_days_view_zenith_angle,h13v04,2015142165808,1,2956
A2001049,2001-02-18,250m_16_days_VI_Quality,h13v04,2015142165808,1,18449
A2001049,2001-02-18,250m_16_days_NDVI,h13v04,2015142165808,1,1940
A2001049,2001-02-18,250m_16_days_EVI,h13v04,2015142165808,1,2057
A2001049,2001-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015142165808,1,53
A2001065,2001-03-06,250m_16_days_blue_reflectance,h13v04,2015142182735,1,2949
A2001065,2001-03-06,250m_16_days_MIR_reflectance,h13v04,2015142182735,1,274
A2001065,2001-03-06,250m_16_days_NIR_reflectance,h13v04,2015142182735,1,4263
A2001065,2001-03-06,250m_16_days_pixel_reliability,h13v04,2015142182735,1,2
A2001065,2001-03-06,250m_16_days_red_reflectance,h13v04,2015142182735,1,3149
A2001065,2001-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015142182735,1,-5808
A2001065,2001-03-06,250m_16_days_sun_zenith_angle,h13v04,2015142182735,1,5571
A2001065,2001-03-06,250m_16_days_view_zenith_angle,h13v04,2015142182735,1,1271
A2001065,2001-03-06,250m_16_days_VI_Quality,h13v04,2015142182735,1,18445
A2001065,2001-03-06,250m_16_days_NDVI,h13v04,2015142182735,1,1502
A2001065,2001-03-06,250m_16_days_EVI,h13v04,2015142182735,1,1599
A2001065,2001-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015142182735,1,67
A2001081,2001-03-22,250m_16_days_blue_reflectance,h13v04,2015142190747,1,2274
A2001081,2001-03-22,250m_16_days_MIR_reflectance,h13v04,2015142190747,1,392
A2001081,2001-03-22,250m_16_days_NIR_reflectance,h13v04,2015142190747,1,3732
A2001081,2001-03-22,250m_16_days_pixel_reliability,h13v04,2015142190747,1,2
A2001081,2001-03-22,250m_16_days_red_reflectance,h13v04,2015142190747,1,2302
A2001081,2001-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015142190747,1,-5559
A2001081,2001-03-22,250m_16_days_sun_zenith_angle,h13v04,2015142190747,1,4626
A2001081,2001-03-22,250m_16_days_view_zenith_angle,h13v04,2015142190747,1,4918
A2001081,2001-03-22,250m_16_days_VI_Quality,h13v04,2015142190747,1,18449
A2001081,2001-03-22,250m_16_days_NDVI,h13v04,2015142190747,1,2369
A2001081,2001-03-22,250m_16_days_EVI,h13v04,2015142190747,1,2229
A2001081,2001-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015142190747,1,96
A2001097,2001-04-07,250m_16_days_blue_reflectance,h13v04,2015142201707,1,2490
A2001097,2001-04-07,250m_16_days_MIR_reflectance,h13v04,2015142201707,1,216
A2001097,2001-04-07,250m_16_days_NIR_reflectance,h13v04,2015142201707,1,3163
A2001097,2001-04-07,250m_16_days_pixel_reliability,h13v04,2015142201707,1,2
A2001097,2001-04-07,250m_16_days_red_reflectance,h13v04,2015142201707,1,2470
A2001097,2001-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015142201707,1,11443
A2001097,2001-04-07,250m_16_days_sun_zenith_angle,h13v04,2015142201707,1,3780
A2001097,2001-04-07,250m_16_days_view_zenith_angle,h13v04,2015142201707,1,2485
A2001097,2001-04-07,250m_16_days_VI_Quality,h13v04,2015142201707,1,18445
A2001097,2001-04-07,250m_16_days_NDVI,h13v04,2015142201707,1,1230
A2001097,2001-04-07,250m_16_days_EVI,h13v04,2015142201707,1,1108
A2001097,2001-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015142201707,1,111
A2001113,2001-04-23,250m_16_days_blue_reflectance,h13v04,2015142195353,1,2672
A2001113,2001-04-23,250m_16_days_MIR_reflectance,h13v04,2015142195353,1,246
A2001113,2001-04-23,250m_16_days_NIR_reflectance,h13v04,2015142195353,1,3411
A2001113,2001-04-23,250m_16_days_pixel_reliability,h13v04,2015142195353,1,2
A2001113,2001-04-23,250m_16_days_red_reflectance,h13v04,2015142195353,1,2813
A2001113,2001-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015142195353,1,11483
A2001113,2001-04-23,250m_16_days_sun_zenith_angle,h13v04,2015142195353,1,3754
A2001113,2001-04-23,250m_16_days_view_zenith_angle,h13v04,2015142195353,1,701
A2001113,2001-04-23,250m_16_days_VI_Quality,h13v04,2015142195353,1,18445
A2001113,2001-04-23,250m_16_days_NDVI,h13v04,2015142195353,1,960
A2001113,2001-04-23,250m_16_days_EVI,h13v04,2015142195353,1,921
A2001113,2001-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015142195353,1,113
A2001129,2001-05-09,250m_16_days_blue_reflectance,h13v04,2015142064600,1,227
A2001129,2001-05-09,250m_16_days_MIR_reflectance,h13v04,2015142064600,1,879
A2001129,2001-05-09,250m_16_days_NIR_reflectance,h13v04,2015142064600,1,2082
A2001129,2001-05-09,250m_16_days_pixel_reliability,h13v04,2015142064600,1,0
A2001129,2001-05-09,250m_16_days_red_reflectance,h13v04,2015142064600,1,477
A2001129,2001-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015142064600,1,-4519
A2001129,2001-05-09,250m_16_days_sun_zenith_angle,h13v04,2015142064600,1,3093
A2001129,2001-05-09,250m_16_days_view_zenith_angle,h13v04,2015142064600,1,265
A2001129,2001-05-09,250m_16_days_VI_Quality,h13v04,2015142064600,1,2112
A2001129,2001-05-09,250m_16_days_NDVI,h13v04,2015142064600,1,6271
A2001129,2001-05-09,250m_16_days_EVI,h13v04,2015142064600,1,3030
A2001129,2001-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015142064600,1,138
A2001145,2001-05-25,250m_16_days_blue_reflectance,h13v04,2015143102316,1,169
A2001145,2001-05-25,250m_16_days_MIR_reflectance,h13v04,2015143102316,1,730
A2001145,2001-05-25,250m_16_days_NIR_reflectance,h13v04,2015143102316,1,2164
A2001145,2001-05-25,250m_16_days_pixel_reliability,h13v04,2015143102316,1,0
A2001145,2001-05-25,250m_16_days_red_reflectance,h13v04,2015143102316,1,349
A2001145,2001-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015143102316,1,11743
A2001145,2001-05-25,250m_16_days_sun_zenith_angle,h13v04,2015143102316,1,2930
A2001145,2001-05-25,250m_16_days_view_zenith_angle,h13v04,2015143102316,1,719
A2001145,2001-05-25,250m_16_days_VI_Quality,h13v04,2015143102316,1,2112
A2001145,2001-05-25,250m_16_days_NDVI,h13v04,2015143102316,1,7222
A2001145,2001-05-25,250m_16_days_EVI,h13v04,2015143102316,1,3493
A2001145,2001-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015143102316,1,145
A2001161,2001-06-10,250m_16_days_blue_reflectance,h13v04,2015143074040,1,139
A2001161,2001-06-10,250m_16_days_MIR_reflectance,h13v04,2015143074040,1,570
A2001161,2001-06-10,250m_16_days_NIR_reflectance,h13v04,2015143074040,1,2857
A2001161,2001-06-10,250m_16_days_pixel_reliability,h13v04,2015143074040,1,0
A2001161,2001-06-10,250m_16_days_red_reflectance,h13v04,2015143074040,1,256
A2001161,2001-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015143074040,1,12192
A2001161,2001-06-10,250m_16_days_sun_zenith_angle,h13v04,2015143074040,1,2750
A2001161,2001-06-10,250m_16_days_view_zenith_angle,h13v04,2015143074040,1,700
A2001161,2001-06-10,250m_16_days_VI_Quality,h13v04,2015143074040,1,2112
A2001161,2001-06-10,250m_16_days_NDVI,h13v04,2015143074040,1,8355
A2001161,2001-06-10,250m_16_days_EVI,h13v04,2015143074040,1,4870
A2001161,2001-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015143074040,1,161
A2001177,2001-06-26,250m_16_days_blue_reflectance,h13v04,2015143095108,1,201
A2001177,2001-06-26,250m_16_days_MIR_reflectance,h13v04,2015143095108,1,561
A2001177,2001-06-26,250m_16_days_NIR_reflectance,h13v04,2015143095108,1,2985
A2001177,2001-06-26,250m_16_days_pixel_reliability,h13v04,2015143095108,1,1
A2001177,2001-06-26,250m_16_days_red_reflectance,h13v04,2015143095108,1,197
