# xllcorner: -4863625.31
# yllcorner: 5530795.52
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.74
# longitude: -67.68
# site: 56_32
# product: MOD13Q1
# start: 2001-01-01
# end: 2001-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2001001,2001-01-01,250m_16_days_blue_reflectance,h13v04,2015140084001,1,1041
A2001001,2001-01-01,250m_16_days_MIR_reflectance,h13v04,2015140084001,1,43
A2001001,2001-01-01,250m_16_days_NIR_reflectance,h13v04,2015140084001,1,2197
A2001001,2001-01-01,250m_16_days_pixel_reliability,h13v04,2015140084001,1,2
A2001001,2001-01-01,250m_16_days_red_reflectance,h13v04,2015140084001,1,983
A2001001,2001-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015140084001,1,11416
A2001001,2001-01-01,250m_16_days_sun_zenith_angle,h13v04,2015140084001,1,7116
A2001001,2001-01-01,250m_16_days_view_zenith_angle,h13v04,2015140084001,1,2236
A2001001,2001-01-01,250m_16_days_VI_Quality,h13v04,2015140084001,1,18449
A2001001,2001-01-01,250m_16_days_NDVI,h13v04,2015140084001,1,3817
A2001001,2001-01-01,250m_16_days_EVI,h13v04,2015140084001,1,2302
A2001001,2001-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015140084001,1,15
A2001017,2001-01-17,250m_16_days_blue_reflectance,h13v04,2015140092210,1,1427
A2001017,2001-01-17,250m_16_days_MIR_reflectance,h13v04,2015140092210,1,185
A2001017,2001-01-17,250m_16_days_NIR_reflectance,h13v04,2015140092210,1,2106
A2001017,2001-01-17,250m_16_days_pixel_reliability,h13v04,2015140092210,1,2
A2001017,2001-01-17,250m_16_days_red_reflectance,h13v04,2015140092210,1,723
A2001017,2001-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015140092210,1,11437
A2001017,2001-01-17,250m_16_days_sun_zenith_angle,h13v04,2015140092210,1,6776
A2001017,2001-01-17,250m_16_days_view_zenith_angle,h13v04,2015140092210,1,3755
A2001017,2001-01-17,250m_16_days_VI_Quality,h13v04,2015140092210,1,20497
A2001017,2001-01-17,250m_16_days_NDVI,h13v04,2015140092210,1,4888
A2001017,2001-01-17,250m_16_days_EVI,h13v04,2015140092210,1,2695
A2001017,2001-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015140092210,1,29
A2001033,2001-02-02,250m_16_days_blue_reflectance,h13v04,2015141153112,1,2141
A2001033,2001-02-02,250m_16_days_MIR_reflectance,h13v04,2015141153112,1,219
A2001033,2001-02-02,250m_16_days_NIR_reflectance,h13v04,2015141153112,1,3615
A2001033,2001-02-02,250m_16_days_pixel_reliability,h13v04,2015141153112,1,2
A2001033,2001-02-02,250m_16_days_red_reflectance,h13v04,2015141153112,1,2007
A2001033,2001-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015141153112,1,-6095
A2001033,2001-02-02,250m_16_days_sun_zenith_angle,h13v04,2015141153112,1,6740
A2001033,2001-02-02,250m_16_days_view_zenith_angle,h13v04,2015141153112,1,4431
A2001033,2001-02-02,250m_16_days_VI_Quality,h13v04,2015141153112,1,20501
