# xllcorner: -4866173.48
# yllcorner: 5511799.73
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.57
# longitude: -67.48
# site: 76_15
# product: MOD13Q1
# start: 2001-01-01
# end: 2001-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2001001,2001-01-01,250m_16_days_blue_reflectance,h13v04,2015140084001,1,2528
A2001001,2001-01-01,250m_16_days_MIR_reflectance,h13v04,2015140084001,1,560
A2001001,2001-01-01,250m_16_days_NIR_reflectance,h13v04,2015140084001,1,4493
A2001001,2001-01-01,250m_16_days_pixel_reliability,h13v04,2015140084001,1,2
A2001001,2001-01-01,250m_16_days_red_reflectance,h13v04,2015140084001,1,2764
A2001001,2001-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015140084001,1,-6491
A2001001,2001-01-01,250m_16_days_sun_zenith_angle,h13v04,2015140084001,1,7543
A2001001,2001-01-01,250m_16_days_view_zenith_angle,h13v04,2015140084001,1,5799
A2001001,2001-01-01,250m_16_days_VI_Quality,h13v04,2015140084001,1,18453
A2001001,2001-01-01,250m_16_days_NDVI,h13v04,2015140084001,1,2382
A2001001,2001-01-01,250m_16_days_EVI,h13v04,2015140084001,1,2504
A2001001,2001-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015140084001,1,2
A2001017,2001-01-17,250m_16_days_blue_reflectance,h13v04,2015140092210,1,1854
A2001017,2001-01-17,250m_16_days_MIR_reflectance,h13v04,2015140092210,1,295
A2001017,2001-01-17,250m_16_days_NIR_reflectance,h13v04,2015140092210,1,2909
A2001017,2001-01-17,250m_16_days_pixel_reliability,h13v04,2015140092210,1,2
A2001017,2001-01-17,250m_16_days_red_reflectance,h13v04,2015140092210,1,1887
A2001017,2001-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015140092210,1,11301
A2001017,2001-01-17,250m_16_days_sun_zenith_angle,h13v04,2015140092210,1,6967
A2001017,2001-01-17,250m_16_days_view_zenith_angle,h13v04,2015140092210,1,4431
A2001017,2001-01-17,250m_16_days_VI_Quality,h13v04,2015140092210,1,18453
A2001017,2001-01-17,250m_16_days_NDVI,h13v04,2015140092210,1,2130
A2001017,2001-01-17,250m_16_days_EVI,h13v04,2015140092210,1,1726
A2001017,2001-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015140092210,1,20
A2001033,2001-02-02,250m_16_days_blue_reflectance,h13v04,2015141153112,1,2389
A2001033,2001-02-02,250m_16_days_MIR_reflectance,h13v04,2015141153112,1,550
A2001033,2001-02-02,250m_16_days_NIR_reflectance,h13v04,2015141153112,1,4035
A2001033,2001-02-02,250m_16_days_pixel_reliability,h13v04,2015141153112,1,2
A2001033,2001-02-02,250m_16_days_red_reflectance,h13v04,2015141153112,1,2677
A2001033,2001-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015141153112,1,-6069
A2001033,2001-02-02,250m_16_days_sun_zenith_angle,h13v04,2015141153112,1,6719
A2001033,2001-02-02,250m_16_days_view_zenith_angle,h13v04,2015141153112,1,4343
A2001033,2001-02-02,250m_16_days_VI_Quality,h13v04,2015141153112,1,18453
A2001033,2001-02-02,250m_16_days_NDVI,h13v04,2015141153112,1,2023
A2001033,2001-02-02,250m_16_days_EVI,h13v04,2015141153112,1,2031
A2001033,2001-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015141153112,1,39
A2001049,2001-02-18,250m_16_days_blue_reflectance,h13v04,2015142165808,1,2544
