# xllcorner: -4912736.45
# yllcorner: 5505081.66
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.51
# longitude: -68.04
# site: 20_9
# product: MOD13Q1
# start: 2001-01-01
# end: 2001-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2001001,2001-01-01,250m_16_days_blue_reflectance,h13v04,2015140084001,1,2962
A2001001,2001-01-01,250m_16_days_MIR_reflectance,h13v04,2015140084001,1,242
A2001001,2001-01-01,250m_16_days_NIR_reflectance,h13v04,2015140084001,1,4300
A2001001,2001-01-01,250m_16_days_pixel_reliability,h13v04,2015140084001,1,2
A2001001,2001-01-01,250m_16_days_red_reflectance,h13v04,2015140084001,1,3475
A2001001,2001-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015140084001,1,-6725
A2001001,2001-01-01,250m_16_days_sun_zenith_angle,h13v04,2015140084001,1,7230
A2001001,2001-01-01,250m_16_days_view_zenith_angle,h13v04,2015140084001,1,691
A2001001,2001-01-01,250m_16_days_VI_Quality,h13v04,2015140084001,1,20497
A2001001,2001-01-01,250m_16_days_NDVI,h13v04,2015140084001,1,1061
A2001001,2001-01-01,250m_16_days_EVI,h13v04,2015140084001,1,1160
A2001001,2001-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015140084001,1,10
A2001017,2001-01-17,250m_16_days_blue_reflectance,h13v04,2015140092210,1,1654
A2001017,2001-01-17,250m_16_days_MIR_reflectance,h13v04,2015140092210,1,362
A2001017,2001-01-17,250m_16_days_NIR_reflectance,h13v04,2015140092210,1,3443
A2001017,2001-01-17,250m_16_days_pixel_reliability,h13v04,2015140092210,1,2
A2001017,2001-01-17,250m_16_days_red_reflectance,h13v04,2015140092210,1,1992
A2001017,2001-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015140092210,1,-6258
A2001017,2001-01-17,250m_16_days_sun_zenith_angle,h13v04,2015140092210,1,7121
A2001017,2001-01-17,250m_16_days_view_zenith_angle,h13v04,2015140092210,1,3302
A2001017,2001-01-17,250m_16_days_VI_Quality,h13v04,2015140092210,1,20497
A2001017,2001-01-17,250m_16_days_NDVI,h13v04,2015140092210,1,2669
A2001017,2001-01-17,250m_16_days_EVI,h13v04,2015140092210,1,2350
A2001017,2001-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015140092210,1,21
A2001033,2001-02-02,250m_16_days_blue_reflectance,h13v04,2015141153112,1,3094
A2001033,2001-02-02,250m_16_days_MIR_reflectance,h13v04,2015141153112,1,277
A2001033,2001-02-02,250m_16_days_NIR_reflectance,h13v04,2015141153112,1,2088
A2001033,2001-02-02,250m_16_days_pixel_reliability,h13v04,2015141153112,1,2
A2001033,2001-02-02,250m_16_days_red_reflectance,h13v04,2015141153112,1,1230
A2001033,2001-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015141153112,1,11544
A2001033,2001-02-02,250m_16_days_sun_zenith_angle,h13v04,2015141153112,1,6229
A2001033,2001-02-02,250m_16_days_view_zenith_angle,h13v04,2015141153112,1,2173
A2001033,2001-02-02,250m_16_days_VI_Quality,h13v04,2015141153112,1,53273
A2001033,2001-02-02,250m_16_days_NDVI,h13v04,2015141153112,1,2585
A2001033,2001-02-02,250m_16_days_EVI,h13v04,2015141153112,1,1610
A2001033,2001-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015141153112,1,47
A2001049,2001-02-18,250m_16_days_blue_reflectance,h13v04,2015142165808,1,2169
A2001049,2001-02-18,250m_16_days_MIR_reflectance,h13v04,2015142165808,1,278
A2001049,2001-02-18,250m_16_days_NIR_reflectance,h13v04,2015142165808,1,4353
A2001049,2001-02-18,250m_16_days_pixel_reliability,h13v04,2015142165808,1,2
A2001049,2001-02-18,250m_16_days_red_reflectance,h13v04,2015142165808,1,3029
A2001049,2001-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015142165808,1,-6041
A2001049,2001-02-18,250m_16_days_sun_zenith_angle,h13v04,2015142165808,1,5888
A2001049,2001-02-18,250m_16_days_view_zenith_angle,h13v04,2015142165808,1,2475
A2001049,2001-02-18,250m_16_days_VI_Quality,h13v04,2015142165808,1,20493
A2001049,2001-02-18,250m_16_days_NDVI,h13v04,2015142165808,1,1793
A2001049,2001-02-18,250m_16_days_EVI,h13v04,2015142165808,1,1904
A2001049,2001-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015142165808,1,60
A2001065,2001-03-06,250m_16_days_blue_reflectance,h13v04,2015142182735,1,1833
A2001065,2001-03-06,250m_16_days_MIR_reflectance,h13v04,2015142182735,1,271
A2001065,2001-03-06,250m_16_days_NIR_reflectance,h13v04,2015142182735,1,3017
A2001065,2001-03-06,250m_16_days_pixel_reliability,h13v04,2015142182735,1,2
A2001065,2001-03-06,250m_16_days_red_reflectance,h13v04,2015142182735,1,1661
A2001065,2001-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015142182735,1,-6102
A2001065,2001-03-06,250m_16_days_sun_zenith_angle,h13v04,2015142182735,1,5584
A2001065,2001-03-06,250m_16_days_view_zenith_angle,h13v04,2015142182735,1,1633
A2001065,2001-03-06,250m_16_days_VI_Quality,h13v04,2015142182735,1,20493
A2001065,2001-03-06,250m_16_days_NDVI,h13v04,2015142182735,1,2898
A2001065,2001-03-06,250m_16_days_EVI,h13v04,2015142182735,1,2309
A2001065,2001-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015142182735,1,67
A2001081,2001-03-22,250m_16_days_blue_reflectance,h13v04,2015142190747,1,2382
A2001081,2001-03-22,250m_16_days_MIR_reflectance,h13v04,2015142190747,1,540
A2001081,2001-03-22,250m_16_days_NIR_reflectance,h13v04,2015142190747,1,4035
A2001081,2001-03-22,250m_16_days_pixel_reliability,h13v04,2015142190747,1,2
A2001081,2001-03-22,250m_16_days_red_reflectance,h13v04,2015142190747,1,2651
A2001081,2001-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015142190747,1,-5459
A2001081,2001-03-22,250m_16_days_sun_zenith_angle,h13v04,2015142190747,1,4963
A2001081,2001-03-22,250m_16_days_view_zenith_angle,h13v04,2015142190747,1,5540
A2001081,2001-03-22,250m_16_days_VI_Quality,h13v04,2015142190747,1,20497
A2001081,2001-03-22,250m_16_days_NDVI,h13v04,2015142190747,1,2069
A2001081,2001-03-22,250m_16_days_EVI,h13v04,2015142190747,1,2073
A2001081,2001-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015142190747,1,89
A2001097,2001-04-07,250m_16_days_blue_reflectance,h13v04,2015142201707,1,2301
A2001097,2001-04-07,250m_16_days_MIR_reflectance,h13v04,2015142201707,1,193
A2001097,2001-04-07,250m_16_days_NIR_reflectance,h13v04,2015142201707,1,2841
A2001097,2001-04-07,250m_16_days_pixel_reliability,h13v04,2015142201707,1,2
A2001097,2001-04-07,250m_16_days_red_reflectance,h13v04,2015142201707,1,1858
A2001097,2001-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015142201707,1,10520
A2001097,2001-04-07,250m_16_days_sun_zenith_angle,h13v04,2015142201707,1,4338
A2001097,2001-04-07,250m_16_days_view_zenith_angle,h13v04,2015142201707,1,283
A2001097,2001-04-07,250m_16_days_VI_Quality,h13v04,2015142201707,1,20493
A2001097,2001-04-07,250m_16_days_NDVI,h13v04,2015142201707,1,2091
A2001097,2001-04-07,250m_16_days_EVI,h13v04,2015142201707,1,1671
A2001097,2001-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015142201707,1,97
A2001113,2001-04-23,250m_16_days_blue_reflectance,h13v04,2015142195353,1,1823
A2001113,2001-04-23,250m_16_days_MIR_reflectance,h13v04,2015142195353,1,299
A2001113,2001-04-23,250m_16_days_NIR_reflectance,h13v04,2015142195353,1,2517
A2001113,2001-04-23,250m_16_days_pixel_reliability,h13v04,2015142195353,1,2
A2001113,2001-04-23,250m_16_days_red_reflectance,h13v04,2015142195353,1,2093
A2001113,2001-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015142195353,1,11373
A2001113,2001-04-23,250m_16_days_sun_zenith_angle,h13v04,2015142195353,1,3541
A2001113,2001-04-23,250m_16_days_view_zenith_angle,h13v04,2015142195353,1,2966
A2001113,2001-04-23,250m_16_days_VI_Quality,h13v04,2015142195353,1,20493
A2001113,2001-04-23,250m_16_days_NDVI,h13v04,2015142195353,1,919
A2001113,2001-04-23,250m_16_days_EVI,h13v04,2015142195353,1,725
A2001113,2001-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015142195353,1,118
A2001129,2001-05-09,250m_16_days_blue_reflectance,h13v04,2015142064600,1,225
A2001129,2001-05-09,250m_16_days_MIR_reflectance,h13v04,2015142064600,1,536
A2001129,2001-05-09,250m_16_days_NIR_reflectance,h13v04,2015142064600,1,1850
A2001129,2001-05-09,250m_16_days_pixel_reliability,h13v04,2015142064600,1,0
A2001129,2001-05-09,250m_16_days_red_reflectance,h13v04,2015142064600,1,381
A2001129,2001-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015142064600,1,-5808
A2001129,2001-05-09,250m_16_days_sun_zenith_angle,h13v04,2015142064600,1,3300
A2001129,2001-05-09,250m_16_days_view_zenith_angle,h13v04,2015142064600,1,1588
A2001129,2001-05-09,250m_16_days_VI_Quality,h13v04,2015142064600,1,4160
A2001129,2001-05-09,250m_16_days_NDVI,h13v04,2015142064600,1,6584
A2001129,2001-05-09,250m_16_days_EVI,h13v04,2015142064600,1,2950
A2001129,2001-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015142064600,1,131
A2001145,2001-05-25,250m_16_days_blue_reflectance,h13v04,2015143102316,1,184
A2001145,2001-05-25,250m_16_days_MIR_reflectance,h13v04,2015143102316,1,400
A2001145,2001-05-25,250m_16_days_NIR_reflectance,h13v04,2015143102316,1,1711
A2001145,2001-05-25,250m_16_days_pixel_reliability,h13v04,2015143102316,1,0
A2001145,2001-05-25,250m_16_days_red_reflectance,h13v04,2015143102316,1,300
A2001145,2001-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015143102316,1,11517
A2001145,2001-05-25,250m_16_days_sun_zenith_angle,h13v04,2015143102316,1,2941
A2001145,2001-05-25,250m_16_days_view_zenith_angle,h13v04,2015143102316,1,359
A2001145,2001-05-25,250m_16_days_VI_Quality,h13v04,2015143102316,1,4160
