# xllcorner: -4923624.25
# yllcorner: 5498595.32
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.45
# longitude: -68.11
# site: 13_3
# product: MOD13Q1
# start: 2001-01-01
# end: 2001-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2001001,2001-01-01,250m_16_days_blue_reflectance,h13v04,2015140084001,1,1692
A2001001,2001-01-01,250m_16_days_MIR_reflectance,h13v04,2015140084001,1,94
A2001001,2001-01-01,250m_16_days_NIR_reflectance,h13v04,2015140084001,1,2319
A2001001,2001-01-01,250m_16_days_pixel_reliability,h13v04,2015140084001,1,2
A2001001,2001-01-01,250m_16_days_red_reflectance,h13v04,2015140084001,1,1375
A2001001,2001-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015140084001,1,-6573
A2001001,2001-01-01,250m_16_days_sun_zenith_angle,h13v04,2015140084001,1,7224
A2001001,2001-01-01,250m_16_days_view_zenith_angle,h13v04,2015140084001,1,709
A2001001,2001-01-01,250m_16_days_VI_Quality,h13v04,2015140084001,1,18449
A2001001,2001-01-01,250m_16_days_NDVI,h13v04,2015140084001,1,2555
A2001001,2001-01-01,250m_16_days_EVI,h13v04,2015140084001,1,1723
A2001001,2001-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015140084001,1,10
A2001017,2001-01-17,250m_16_days_blue_reflectance,h13v04,2015140092210,1,815
A2001017,2001-01-17,250m_16_days_MIR_reflectance,h13v04,2015140092210,1,209
A2001017,2001-01-17,250m_16_days_NIR_reflectance,h13v04,2015140092210,1,2266
A2001017,2001-01-17,250m_16_days_pixel_reliability,h13v04,2015140092210,1,2
A2001017,2001-01-17,250m_16_days_red_reflectance,h13v04,2015140092210,1,1033
A2001017,2001-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015140092210,1,11445
A2001017,2001-01-17,250m_16_days_sun_zenith_angle,h13v04,2015140092210,1,6750
A2001017,2001-01-17,250m_16_days_view_zenith_angle,h13v04,2015140092210,1,3641
A2001017,2001-01-17,250m_16_days_VI_Quality,h13v04,2015140092210,1,18449
A2001017,2001-01-17,250m_16_days_NDVI,h13v04,2015140092210,1,3737
A2001017,2001-01-17,250m_16_days_EVI,h13v04,2015140092210,1,2317
A2001017,2001-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015140092210,1,29
A2001033,2001-02-02,250m_16_days_blue_reflectance,h13v04,2015141153112,1,1959
A2001033,2001-02-02,250m_16_days_MIR_reflectance,h13v04,2015141153112,1,267
A2001033,2001-02-02,250m_16_days_NIR_reflectance,h13v04,2015141153112,1,2366
A2001033,2001-02-02,250m_16_days_pixel_reliability,h13v04,2015141153112,1,2
A2001033,2001-02-02,250m_16_days_red_reflectance,h13v04,2015141153112,1,1277
A2001033,2001-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015141153112,1,11496
A2001033,2001-02-02,250m_16_days_sun_zenith_angle,h13v04,2015141153112,1,6223
A2001033,2001-02-02,250m_16_days_view_zenith_angle,h13v04,2015141153112,1,2154
A2001033,2001-02-02,250m_16_days_VI_Quality,h13v04,2015141153112,1,18449
A2001033,2001-02-02,250m_16_days_NDVI,h13v04,2015141153112,1,2989
A2001033,2001-02-02,250m_16_days_EVI,h13v04,2015141153112,1,1995
A2001033,2001-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015141153112,1,47
A2001049,2001-02-18,250m_16_days_blue_reflectance,h13v04,2015142165808,1,1757
A2001049,2001-02-18,250m_16_days_MIR_reflectance,h13v04,2015142165808,1,327
A2001049,2001-02-18,250m_16_days_NIR_reflectance,h13v04,2015142165808,1,3302
A2001049,2001-02-18,250m_16_days_pixel_reliability,h13v04,2015142165808,1,2
A2001049,2001-02-18,250m_16_days_red_reflectance,h13v04,2015142165808,1,1529
A2001049,2001-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015142165808,1,-5888
A2001049,2001-02-18,250m_16_days_sun_zenith_angle,h13v04,2015142165808,1,6184
A2001049,2001-02-18,250m_16_days_view_zenith_angle,h13v04,2015142165808,1,4568
A2001049,2001-02-18,250m_16_days_VI_Quality,h13v04,2015142165808,1,20501
A2001049,2001-02-18,250m_16_days_NDVI,h13v04,2015142165808,1,3670
A2001049,2001-02-18,250m_16_days_EVI,h13v04,2015142165808,1,2988
A2001049,2001-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015142165808,1,55
A2001065,2001-03-06,250m_16_days_blue_reflectance,h13v04,2015142182735,1,1092
A2001065,2001-03-06,250m_16_days_MIR_reflectance,h13v04,2015142182735,1,333
A2001065,2001-03-06,250m_16_days_NIR_reflectance,h13v04,2015142182735,1,2883
A2001065,2001-03-06,250m_16_days_pixel_reliability,h13v04,2015142182735,1,2
A2001065,2001-03-06,250m_16_days_red_reflectance,h13v04,2015142182735,1,1148
A2001065,2001-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015142182735,1,-5635
A2001065,2001-03-06,250m_16_days_sun_zenith_angle,h13v04,2015142182735,1,5263
A2001065,2001-03-06,250m_16_days_view_zenith_angle,h13v04,2015142182735,1,5111
A2001065,2001-03-06,250m_16_days_VI_Quality,h13v04,2015142182735,1,20497
A2001065,2001-03-06,250m_16_days_NDVI,h13v04,2015142182735,1,4304
A2001065,2001-03-06,250m_16_days_EVI,h13v04,2015142182735,1,3091
A2001065,2001-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015142182735,1,80
A2001081,2001-03-22,250m_16_days_blue_reflectance,h13v04,2015142190747,1,1267
A2001081,2001-03-22,250m_16_days_MIR_reflectance,h13v04,2015142190747,1,196
A2001081,2001-03-22,250m_16_days_NIR_reflectance,h13v04,2015142190747,1,3158
A2001081,2001-03-22,250m_16_days_pixel_reliability,h13v04,2015142190747,1,2
A2001081,2001-03-22,250m_16_days_red_reflectance,h13v04,2015142190747,1,1992
A2001081,2001-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015142190747,1,11156
A2001081,2001-03-22,250m_16_days_sun_zenith_angle,h13v04,2015142190747,1,4473
A2001081,2001-03-22,250m_16_days_view_zenith_angle,h13v04,2015142190747,1,4778
A2001081,2001-03-22,250m_16_days_VI_Quality,h13v04,2015142190747,1,20497
A2001081,2001-03-22,250m_16_days_NDVI,h13v04,2015142190747,1,2264
A2001081,2001-03-22,250m_16_days_EVI,h13v04,2015142190747,1,1924
A2001081,2001-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015142190747,1,91
A2001097,2001-04-07,250m_16_days_blue_reflectance,h13v04,2015142201707,1,1182
A2001097,2001-04-07,250m_16_days_MIR_reflectance,h13v04,2015142201707,1,320
A2001097,2001-04-07,250m_16_days_NIR_reflectance,h13v04,2015142201707,1,2940
A2001097,2001-04-07,250m_16_days_pixel_reliability,h13v04,2015142201707,1,2
A2001097,2001-04-07,250m_16_days_red_reflectance,h13v04,2015142201707,1,1508
A2001097,2001-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015142201707,1,-5781
A2001097,2001-04-07,250m_16_days_sun_zenith_angle,h13v04,2015142201707,1,4317
A2001097,2001-04-07,250m_16_days_view_zenith_angle,h13v04,2015142201707,1,3301
A2001097,2001-04-07,250m_16_days_VI_Quality,h13v04,2015142201707,1,18445
A2001097,2001-04-07,250m_16_days_NDVI,h13v04,2015142201707,1,3219
A2001097,2001-04-07,250m_16_days_EVI,h13v04,2015142201707,1,2477
A2001097,2001-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015142201707,1,101
A2001113,2001-04-23,250m_16_days_blue_reflectance,h13v04,2015142195353,1,214
A2001113,2001-04-23,250m_16_days_MIR_reflectance,h13v04,2015142195353,1,401
A2001113,2001-04-23,250m_16_days_NIR_reflectance,h13v04,2015142195353,1,2354
A2001113,2001-04-23,250m_16_days_pixel_reliability,h13v04,2015142195353,1,1
A2001113,2001-04-23,250m_16_days_red_reflectance,h13v04,2015142195353,1,807
A2001113,2001-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015142195353,1,-5375
A2001113,2001-04-23,250m_16_days_sun_zenith_angle,h13v04,2015142195353,1,3551
A2001113,2001-04-23,250m_16_days_view_zenith_angle,h13v04,2015142195353,1,3975
A2001113,2001-04-23,250m_16_days_VI_Quality,h13v04,2015142195353,1,2181
A2001113,2001-04-23,250m_16_days_NDVI,h13v04,2015142195353,1,4894
A2001113,2001-04-23,250m_16_days_EVI,h13v04,2015142195353,1,2480
A2001113,2001-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015142195353,1,126
A2001129,2001-05-09,250m_16_days_blue_reflectance,h13v04,2015142064600,1,155
