# xllcorner: -4901385.21
# yllcorner: 5498595.32
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.45
# longitude: -67.8
# site: 44_3
# product: MOD13Q1
# start: 2001-01-01
# end: 2001-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2001001,2001-01-01,250m_16_days_blue_reflectance,h13v04,2015140084001,1,1856
A2001001,2001-01-01,250m_16_days_MIR_reflectance,h13v04,2015140084001,1,180
A2001001,2001-01-01,250m_16_days_NIR_reflectance,h13v04,2015140084001,1,3317
A2001001,2001-01-01,250m_16_days_pixel_reliability,h13v04,2015140084001,1,2
A2001001,2001-01-01,250m_16_days_red_reflectance,h13v04,2015140084001,1,2647
A2001001,2001-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015140084001,1,-6384
A2001001,2001-01-01,250m_16_days_sun_zenith_angle,h13v04,2015140084001,1,7319
A2001001,2001-01-01,250m_16_days_view_zenith_angle,h13v04,2015140084001,1,1444
A2001001,2001-01-01,250m_16_days_VI_Quality,h13v04,2015140084001,1,18449
A2001001,2001-01-01,250m_16_days_NDVI,h13v04,2015140084001,1,1123
A2001001,2001-01-01,250m_16_days_EVI,h13v04,2015140084001,1,1049
A2001001,2001-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015140084001,1,3
A2001017,2001-01-17,250m_16_days_blue_reflectance,h13v04,2015140092210,1,1362
A2001017,2001-01-17,250m_16_days_MIR_reflectance,h13v04,2015140092210,1,263
A2001017,2001-01-17,250m_16_days_NIR_reflectance,h13v04,2015140092210,1,2946
A2001017,2001-01-17,250m_16_days_pixel_reliability,h13v04,2015140092210,1,2
A2001017,2001-01-17,250m_16_days_red_reflectance,h13v04,2015140092210,1,2508
A2001017,2001-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015140092210,1,11482
A2001017,2001-01-17,250m_16_days_sun_zenith_angle,h13v04,2015140092210,1,6747
A2001017,2001-01-17,250m_16_days_view_zenith_angle,h13v04,2015140092210,1,3774
A2001017,2001-01-17,250m_16_days_VI_Quality,h13v04,2015140092210,1,18449
A2001017,2001-01-17,250m_16_days_NDVI,h13v04,2015140092210,1,803
A2001017,2001-01-17,250m_16_days_EVI,h13v04,2015140092210,1,708
A2001017,2001-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015140092210,1,29
A2001033,2001-02-02,250m_16_days_blue_reflectance,h13v04,2015141153112,1,2045
A2001033,2001-02-02,250m_16_days_MIR_reflectance,h13v04,2015141153112,1,258
A2001033,2001-02-02,250m_16_days_NIR_reflectance,h13v04,2015141153112,1,4400
A2001033,2001-02-02,250m_16_days_pixel_reliability,h13v04,2015141153112,1,2
A2001033,2001-02-02,250m_16_days_red_reflectance,h13v04,2015141153112,1,3482
A2001033,2001-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015141153112,1,-5973
A2001033,2001-02-02,250m_16_days_sun_zenith_angle,h13v04,2015141153112,1,6452
A2001033,2001-02-02,250m_16_days_view_zenith_angle,h13v04,2015141153112,1,3822
A2001033,2001-02-02,250m_16_days_VI_Quality,h13v04,2015141153112,1,18449
A2001033,2001-02-02,250m_16_days_NDVI,h13v04,2015141153112,1,1164
A2001033,2001-02-02,250m_16_days_EVI,h13v04,2015141153112,1,1283
A2001033,2001-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015141153112,1,46
A2001049,2001-02-18,250m_16_days_blue_reflectance,h13v04,2015142165808,1,1793
A2001049,2001-02-18,250m_16_days_MIR_reflectance,h13v04,2015142165808,1,326
A2001049,2001-02-18,250m_16_days_NIR_reflectance,h13v04,2015142165808,1,3144
A2001049,2001-02-18,250m_16_days_pixel_reliability,h13v04,2015142165808,1,2
A2001049,2001-02-18,250m_16_days_red_reflectance,h13v04,2015142165808,1,1816
A2001049,2001-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015142165808,1,-5872
A2001049,2001-02-18,250m_16_days_sun_zenith_angle,h13v04,2015142165808,1,6176
A2001049,2001-02-18,250m_16_days_view_zenith_angle,h13v04,2015142165808,1,4450
A2001049,2001-02-18,250m_16_days_VI_Quality,h13v04,2015142165808,1,18453
A2001049,2001-02-18,250m_16_days_NDVI,h13v04,2015142165808,1,2677
A2001049,2001-02-18,250m_16_days_EVI,h13v04,2015142165808,1,2219
A2001049,2001-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015142165808,1,55
A2001065,2001-03-06,250m_16_days_blue_reflectance,h13v04,2015142182735,1,1757
A2001065,2001-03-06,250m_16_days_MIR_reflectance,h13v04,2015142182735,1,323
A2001065,2001-03-06,250m_16_days_NIR_reflectance,h13v04,2015142182735,1,5245
A2001065,2001-03-06,250m_16_days_pixel_reliability,h13v04,2015142182735,1,2
A2001065,2001-03-06,250m_16_days_red_reflectance,h13v04,2015142182735,1,4502
A2001065,2001-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015142182735,1,-5927
A2001065,2001-03-06,250m_16_days_sun_zenith_angle,h13v04,2015142182735,1,5564
A2001065,2001-03-06,250m_16_days_view_zenith_angle,h13v04,2015142182735,1,3170
A2001065,2001-03-06,250m_16_days_VI_Quality,h13v04,2015142182735,1,18445
A2001065,2001-03-06,250m_16_days_NDVI,h13v04,2015142182735,1,762
A2001065,2001-03-06,250m_16_days_EVI,h13v04,2015142182735,1,940
A2001065,2001-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015142182735,1,69
A2001081,2001-03-22,250m_16_days_blue_reflectance,h13v04,2015142190747,1,1827
A2001081,2001-03-22,250m_16_days_MIR_reflectance,h13v04,2015142190747,1,428
A2001081,2001-03-22,250m_16_days_NIR_reflectance,h13v04,2015142190747,1,3205
A2001081,2001-03-22,250m_16_days_pixel_reliability,h13v04,2015142190747,1,3
A2001081,2001-03-22,250m_16_days_red_reflectance,h13v04,2015142190747,1,1824
A2001081,2001-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015142190747,1,-5526
A2001081,2001-03-22,250m_16_days_sun_zenith_angle,h13v04,2015142190747,1,4632
A2001081,2001-03-22,250m_16_days_view_zenith_angle,h13v04,2015142190747,1,5029
A2001081,2001-03-22,250m_16_days_VI_Quality,h13v04,2015142190747,1,2062
A2001081,2001-03-22,250m_16_days_NDVI,h13v04,2015142190747,1,2746
A2001081,2001-03-22,250m_16_days_EVI,h13v04,2015142190747,1,2297
A2001081,2001-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015142190747,1,96
A2001097,2001-04-07,250m_16_days_blue_reflectance,h13v04,2015142201707,1,2137
A2001097,2001-04-07,250m_16_days_MIR_reflectance,h13v04,2015142201707,1,313
A2001097,2001-04-07,250m_16_days_NIR_reflectance,h13v04,2015142201707,1,3748
A2001097,2001-04-07,250m_16_days_pixel_reliability,h13v04,2015142201707,1,2
A2001097,2001-04-07,250m_16_days_red_reflectance,h13v04,2015142201707,1,3220
A2001097,2001-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015142201707,1,-5798
A2001097,2001-04-07,250m_16_days_sun_zenith_angle,h13v04,2015142201707,1,4018
A2001097,2001-04-07,250m_16_days_view_zenith_angle,h13v04,2015142201707,1,2318
A2001097,2001-04-07,250m_16_days_VI_Quality,h13v04,2015142201707,1,18445
A2001097,2001-04-07,250m_16_days_NDVI,h13v04,2015142201707,1,757
A2001097,2001-04-07,250m_16_days_EVI,h13v04,2015142201707,1,777
A2001097,2001-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015142201707,1,108
A2001113,2001-04-23,250m_16_days_blue_reflectance,h13v04,2015142195353,1,460
A2001113,2001-04-23,250m_16_days_MIR_reflectance,h13v04,2015142195353,1,629
A2001113,2001-04-23,250m_16_days_NIR_reflectance,h13v04,2015142195353,1,1893
A2001113,2001-04-23,250m_16_days_pixel_reliability,h13v04,2015142195353,1,1
A2001113,2001-04-23,250m_16_days_red_reflectance,h13v04,2015142195353,1,1036
A2001113,2001-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015142195353,1,-5116
