# xllcorner: -4907408.29
# yllcorner: 5497437.00
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.44
# longitude: -67.87
# site: 37_2
# product: MOD13Q1
# start: 2001-01-01
# end: 2001-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2001001,2001-01-01,250m_16_days_blue_reflectance,h13v04,2015140084001,1,2039
A2001001,2001-01-01,250m_16_days_MIR_reflectance,h13v04,2015140084001,1,163
A2001001,2001-01-01,250m_16_days_NIR_reflectance,h13v04,2015140084001,1,3065
A2001001,2001-01-01,250m_16_days_pixel_reliability,h13v04,2015140084001,1,2
A2001001,2001-01-01,250m_16_days_red_reflectance,h13v04,2015140084001,1,1922
A2001001,2001-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015140084001,1,-6399
A2001001,2001-01-01,250m_16_days_sun_zenith_angle,h13v04,2015140084001,1,7240
A2001001,2001-01-01,250m_16_days_view_zenith_angle,h13v04,2015140084001,1,2401
A2001001,2001-01-01,250m_16_days_VI_Quality,h13v04,2015140084001,1,18449
A2001001,2001-01-01,250m_16_days_NDVI,h13v04,2015140084001,1,2291
A2001001,2001-01-01,250m_16_days_EVI,h13v04,2015140084001,1,1906
A2001001,2001-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015140084001,1,12
A2001017,2001-01-17,250m_16_days_blue_reflectance,h13v04,2015140092210,1,1287
A2001017,2001-01-17,250m_16_days_MIR_reflectance,h13v04,2015140092210,1,254
A2001017,2001-01-17,250m_16_days_NIR_reflectance,h13v04,2015140092210,1,2300
A2001017,2001-01-17,250m_16_days_pixel_reliability,h13v04,2015140092210,1,2
A2001017,2001-01-17,250m_16_days_red_reflectance,h13v04,2015140092210,1,1084
A2001017,2001-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015140092210,1,11335
A2001017,2001-01-17,250m_16_days_sun_zenith_angle,h13v04,2015140092210,1,6956
A2001017,2001-01-17,250m_16_days_view_zenith_angle,h13v04,2015140092210,1,4314
A2001017,2001-01-17,250m_16_days_VI_Quality,h13v04,2015140092210,1,18453
A2001017,2001-01-17,250m_16_days_NDVI,h13v04,2015140092210,1,3593
A2001017,2001-01-17,250m_16_days_EVI,h13v04,2015140092210,1,2271
A2001017,2001-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015140092210,1,20
A2001033,2001-02-02,250m_16_days_blue_reflectance,h13v04,2015141153112,1,2110
A2001033,2001-02-02,250m_16_days_MIR_reflectance,h13v04,2015141153112,1,278
A2001033,2001-02-02,250m_16_days_NIR_reflectance,h13v04,2015141153112,1,1320
