# xllcorner: -4904396.79
# yllcorner: 5506239.98
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.52
# longitude: -67.94
# site: 30_10
# product: MOD13Q1
# start: 2001-01-01
# end: 2001-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2001001,2001-01-01,250m_16_days_blue_reflectance,h13v04,2015140084001,1,3328
A2001001,2001-01-01,250m_16_days_MIR_reflectance,h13v04,2015140084001,1,420
A2001001,2001-01-01,250m_16_days_NIR_reflectance,h13v04,2015140084001,1,2594
A2001001,2001-01-01,250m_16_days_pixel_reliability,h13v04,2015140084001,1,2
A2001001,2001-01-01,250m_16_days_red_reflectance,h13v04,2015140084001,1,1709
A2001001,2001-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015140084001,1,-6578
A2001001,2001-01-01,250m_16_days_sun_zenith_angle,h13v04,2015140084001,1,7229
A2001001,2001-01-01,250m_16_days_view_zenith_angle,h13v04,2015140084001,1,627
A2001001,2001-01-01,250m_16_days_VI_Quality,h13v04,2015140084001,1,18449
A2001001,2001-01-01,250m_16_days_NDVI,h13v04,2015140084001,1,2056
A2001001,2001-01-01,250m_16_days_EVI,h13v04,2015140084001,1,1546
A2001001,2001-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015140084001,1,10
A2001017,2001-01-17,250m_16_days_blue_reflectance,h13v04,2015140092210,1,2467
A2001017,2001-01-17,250m_16_days_MIR_reflectance,h13v04,2015140092210,1,528
A2001017,2001-01-17,250m_16_days_NIR_reflectance,h13v04,2015140092210,1,3602
A2001017,2001-01-17,250m_16_days_pixel_reliability,h13v04,2015140092210,1,2
A2001017,2001-01-17,250m_16_days_red_reflectance,h13v04,2015140092210,1,2410
A2001017,2001-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015140092210,1,-6227
A2001017,2001-01-17,250m_16_days_sun_zenith_angle,h13v04,2015140092210,1,7120
A2001017,2001-01-17,250m_16_days_view_zenith_angle,h13v04,2015140092210,1,3246
A2001017,2001-01-17,250m_16_days_VI_Quality,h13v04,2015140092210,1,18449
A2001017,2001-01-17,250m_16_days_NDVI,h13v04,2015140092210,1,1982
A2001017,2001-01-17,250m_16_days_EVI,h13v04,2015140092210,1,1861
A2001017,2001-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015140092210,1,21
A2001033,2001-02-02,250m_16_days_blue_reflectance,h13v04,2015141153112,1,3011
A2001033,2001-02-02,250m_16_days_MIR_reflectance,h13v04,2015141153112,1,424
A2001033,2001-02-02,250m_16_days_NIR_reflectance,h13v04,2015141153112,1,4142
A2001033,2001-02-02,250m_16_days_pixel_reliability,h13v04,2015141153112,1,2
A2001033,2001-02-02,250m_16_days_red_reflectance,h13v04,2015141153112,1,3043
A2001033,2001-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015141153112,1,11495
A2001033,2001-02-02,250m_16_days_sun_zenith_angle,h13v04,2015141153112,1,6228
A2001033,2001-02-02,250m_16_days_view_zenith_angle,h13v04,2015141153112,1,2228
A2001033,2001-02-02,250m_16_days_VI_Quality,h13v04,2015141153112,1,18449
A2001033,2001-02-02,250m_16_days_NDVI,h13v04,2015141153112,1,1529
A2001033,2001-02-02,250m_16_days_EVI,h13v04,2015141153112,1,1598
A2001033,2001-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015141153112,1,47
A2001049,2001-02-18,250m_16_days_blue_reflectance,h13v04,2015142165808,1,2961
A2001049,2001-02-18,250m_16_days_MIR_reflectance,h13v04,2015142165808,1,725
A2001049,2001-02-18,250m_16_days_NIR_reflectance,h13v04,2015142165808,1,4578
A2001049,2001-02-18,250m_16_days_pixel_reliability,h13v04,2015142165808,1,2
A2001049,2001-02-18,250m_16_days_red_reflectance,h13v04,2015142165808,1,2972
A2001049,2001-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015142165808,1,-5895
A2001049,2001-02-18,250m_16_days_sun_zenith_angle,h13v04,2015142165808,1,6187
A2001049,2001-02-18,250m_16_days_view_zenith_angle,h13v04,2015142165808,1,4519
A2001049,2001-02-18,250m_16_days_VI_Quality,h13v04,2015142165808,1,18453
A2001049,2001-02-18,250m_16_days_NDVI,h13v04,2015142165808,1,2127
A2001049,2001-02-18,250m_16_days_EVI,h13v04,2015142165808,1,2287
A2001049,2001-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015142165808,1,55
A2001065,2001-03-06,250m_16_days_blue_reflectance,h13v04,2015142182735,1,2559
A2001065,2001-03-06,250m_16_days_MIR_reflectance,h13v04,2015142182735,1,434
A2001065,2001-03-06,250m_16_days_NIR_reflectance,h13v04,2015142182735,1,3847
A2001065,2001-03-06,250m_16_days_pixel_reliability,h13v04,2015142182735,1,2
A2001065,2001-03-06,250m_16_days_red_reflectance,h13v04,2015142182735,1,2675
A2001065,2001-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015142182735,1,11259
A2001065,2001-03-06,250m_16_days_sun_zenith_angle,h13v04,2015142182735,1,5461
A2001065,2001-03-06,250m_16_days_view_zenith_angle,h13v04,2015142182735,1,5268
A2001065,2001-03-06,250m_16_days_VI_Quality,h13v04,2015142182735,1,18449
A2001065,2001-03-06,250m_16_days_NDVI,h13v04,2015142182735,1,1796
A2001065,2001-03-06,250m_16_days_EVI,h13v04,2015142182735,1,1773
A2001065,2001-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015142182735,1,66
A2001081,2001-03-22,250m_16_days_blue_reflectance,h13v04,2015142190747,1,3169
A2001081,2001-03-22,250m_16_days_MIR_reflectance,h13v04,2015142190747,1,725
A2001081,2001-03-22,250m_16_days_NIR_reflectance,h13v04,2015142190747,1,4527
A2001081,2001-03-22,250m_16_days_pixel_reliability,h13v04,2015142190747,1,2
A2001081,2001-03-22,250m_16_days_red_reflectance,h13v04,2015142190747,1,3214
A2001081,2001-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015142190747,1,-5692
A2001081,2001-03-22,250m_16_days_sun_zenith_angle,h13v04,2015142190747,1,4941
A2001081,2001-03-22,250m_16_days_view_zenith_angle,h13v04,2015142190747,1,4538
A2001081,2001-03-22,250m_16_days_VI_Quality,h13v04,2015142190747,1,18449
A2001081,2001-03-22,250m_16_days_NDVI,h13v04,2015142190747,1,1696
A2001081,2001-03-22,250m_16_days_EVI,h13v04,2015142190747,1,1850
A2001081,2001-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015142190747,1,87
A2001097,2001-04-07,250m_16_days_blue_reflectance,h13v04,2015142201707,1,3250
A2001097,2001-04-07,250m_16_days_MIR_reflectance,h13v04,2015142201707,1,366
A2001097,2001-04-07,250m_16_days_NIR_reflectance,h13v04,2015142201707,1,4641
A2001097,2001-04-07,250m_16_days_pixel_reliability,h13v04,2015142201707,1,2
A2001097,2001-04-07,250m_16_days_red_reflectance,h13v04,2015142201707,1,4037
A2001097,2001-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015142201707,1,-5812
A2001097,2001-04-07,250m_16_days_sun_zenith_angle,h13v04,2015142201707,1,4319
A2001097,2001-04-07,250m_16_days_view_zenith_angle,h13v04,2015142201707,1,3226
A2001097,2001-04-07,250m_16_days_VI_Quality,h13v04,2015142201707,1,18445
A2001097,2001-04-07,250m_16_days_NDVI,h13v04,2015142201707,1,696
A2001097,2001-04-07,250m_16_days_EVI,h13v04,2015142201707,1,808
A2001097,2001-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015142201707,1,101
A2001113,2001-04-23,250m_16_days_blue_reflectance,h13v04,2015142195353,1,259
A2001113,2001-04-23,250m_16_days_MIR_reflectance,h13v04,2015142195353,1,953
A2001113,2001-04-23,250m_16_days_NIR_reflectance,h13v04,2015142195353,1,2164
A2001113,2001-04-23,250m_16_days_pixel_reliability,h13v04,2015142195353,1,1
A2001113,2001-04-23,250m_16_days_red_reflectance,h13v04,2015142195353,1,621
A2001113,2001-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015142195353,1,-5135
A2001113,2001-04-23,250m_16_days_sun_zenith_angle,h13v04,2015142195353,1,3604
A2001113,2001-04-23,250m_16_days_view_zenith_angle,h13v04,2015142195353,1,5050
A2001113,2001-04-23,250m_16_days_VI_Quality,h13v04,2015142195353,1,2185
A2001113,2001-04-23,250m_16_days_NDVI,h13v04,2015142195353,1,5540
A2001113,2001-04-23,250m_16_days_EVI,h13v04,2015142195353,1,2765
A2001113,2001-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015142195353,1,128
A2001129,2001-05-09,250m_16_days_blue_reflectance,h13v04,2015142064600,1,204
A2001129,2001-05-09,250m_16_days_MIR_reflectance,h13v04,2015142064600,1,695
A2001129,2001-05-09,250m_16_days_NIR_reflectance,h13v04,2015142064600,1,1905
A2001129,2001-05-09,250m_16_days_pixel_reliability,h13v04,2015142064600,1,0
A2001129,2001-05-09,250m_16_days_red_reflectance,h13v04,2015142064600,1,377
A2001129,2001-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015142064600,1,11696
A2001129,2001-05-09,250m_16_days_sun_zenith_angle,h13v04,2015142064600,1,2925
A2001129,2001-05-09,250m_16_days_view_zenith_angle,h13v04,2015142064600,1,2236
A2001129,2001-05-09,250m_16_days_VI_Quality,h13v04,2015142064600,1,2112
A2001129,2001-05-09,250m_16_days_NDVI,h13v04,2015142064600,1,6695
A2001129,2001-05-09,250m_16_days_EVI,h13v04,2015142064600,1,3022
A2001129,2001-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015142064600,1,143
A2001145,2001-05-25,250m_16_days_blue_reflectance,h13v04,2015143102316,1,234
A2001145,2001-05-25,250m_16_days_MIR_reflectance,h13v04,2015143102316,1,881
A2001145,2001-05-25,250m_16_days_NIR_reflectance,h13v04,2015143102316,1,2150
A2001145,2001-05-25,250m_16_days_pixel_reliability,h13v04,2015143102316,1,0
A2001145,2001-05-25,250m_16_days_red_reflectance,h13v04,2015143102316,1,336
A2001145,2001-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015143102316,1,11226
A2001145,2001-05-25,250m_16_days_sun_zenith_angle,h13v04,2015143102316,1,2940
A2001145,2001-05-25,250m_16_days_view_zenith_angle,h13v04,2015143102316,1,425
A2001145,2001-05-25,250m_16_days_VI_Quality,h13v04,2015143102316,1,2112
A2001145,2001-05-25,250m_16_days_NDVI,h13v04,2015143102316,1,7296
A2001145,2001-05-25,250m_16_days_EVI,h13v04,2015143102316,1,3654
A2001145,2001-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015143102316,1,145
A2001161,2001-06-10,250m_16_days_blue_reflectance,h13v04,2015143074040,1,286
A2001161,2001-06-10,250m_16_days_MIR_reflectance,h13v04,2015143074040,1,578
A2001161,2001-06-10,250m_16_days_NIR_reflectance,h13v04,2015143074040,1,3354
A2001161,2001-06-10,250m_16_days_pixel_reliability,h13v04,2015143074040,1,0
A2001161,2001-06-10,250m_16_days_red_reflectance,h13v04,2015143074040,1,419
A2001161,2001-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015143074040,1,-4860
A2001161,2001-06-10,250m_16_days_sun_zenith_angle,h13v04,2015143074040,1,2921
A2001161,2001-06-10,250m_16_days_view_zenith_angle,h13v04,2015143074040,1,3217
A2001161,2001-06-10,250m_16_days_VI_Quality,h13v04,2015143074040,1,2112
A2001161,2001-06-10,250m_16_days_NDVI,h13v04,2015143074040,1,7778
A2001161,2001-06-10,250m_16_days_EVI,h13v04,2015143074040,1,5346
A2001161,2001-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015143074040,1,165
A2001177,2001-06-26,250m_16_days_blue_reflectance,h13v04,2015143095108,1,205
A2001177,2001-06-26,250m_16_days_MIR_reflectance,h13v04,2015143095108,1,591
A2001177,2001-06-26,250m_16_days_NIR_reflectance,h13v04,2015143095108,1,3438
A2001177,2001-06-26,250m_16_days_pixel_reliability,h13v04,2015143095108,1,0
A2001177,2001-06-26,250m_16_days_red_reflectance,h13v04,2015143095108,1,354
A2001177,2001-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015143095108,1,-4784
A2001177,2001-06-26,250m_16_days_sun_zenith_angle,h13v04,2015143095108,1,2985
A2001177,2001-06-26,250m_16_days_view_zenith_angle,h13v04,2015143095108,1,2429
A2001177,2001-06-26,250m_16_days_VI_Quality,h13v04,2015143095108,1,2112
A2001177,2001-06-26,250m_16_days_NDVI,h13v04,2015143095108,1,8132
