# xllcorner: -4900458.67
# yllcorner: 5527320.67
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.71
# longitude: -68.15
# site: 9_29
# product: MOD13Q1
# start: 2001-01-01
# end: 2001-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2001001,2001-01-01,250m_16_days_blue_reflectance,h13v04,2015140084001,1,933
A2001001,2001-01-01,250m_16_days_MIR_reflectance,h13v04,2015140084001,1,117
A2001001,2001-01-01,250m_16_days_NIR_reflectance,h13v04,2015140084001,1,2022
A2001001,2001-01-01,250m_16_days_pixel_reliability,h13v04,2015140084001,1,2
A2001001,2001-01-01,250m_16_days_red_reflectance,h13v04,2015140084001,1,982
A2001001,2001-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015140084001,1,11216
A2001001,2001-01-01,250m_16_days_sun_zenith_angle,h13v04,2015140084001,1,7118
A2001001,2001-01-01,250m_16_days_view_zenith_angle,h13v04,2015140084001,1,1990
A2001001,2001-01-01,250m_16_days_VI_Quality,h13v04,2015140084001,1,53273
A2001001,2001-01-01,250m_16_days_NDVI,h13v04,2015140084001,1,3462
A2001001,2001-01-01,250m_16_days_EVI,h13v04,2015140084001,1,1999
A2001001,2001-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015140084001,1,15
A2001017,2001-01-17,250m_16_days_blue_reflectance,h13v04,2015140092210,1,702
A2001017,2001-01-17,250m_16_days_MIR_reflectance,h13v04,2015140092210,1,200
A2001017,2001-01-17,250m_16_days_NIR_reflectance,h13v04,2015140092210,1,1866
A2001017,2001-01-17,250m_16_days_pixel_reliability,h13v04,2015140092210,1,2
A2001017,2001-01-17,250m_16_days_red_reflectance,h13v04,2015140092210,1,824
A2001017,2001-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015140092210,1,11371
A2001017,2001-01-17,250m_16_days_sun_zenith_angle,h13v04,2015140092210,1,6752
A2001017,2001-01-17,250m_16_days_view_zenith_angle,h13v04,2015140092210,1,2045
A2001017,2001-01-17,250m_16_days_VI_Quality,h13v04,2015140092210,1,53273
A2001017,2001-01-17,250m_16_days_NDVI,h13v04,2015140092210,1,3873
A2001017,2001-01-17,250m_16_days_EVI,h13v04,2015140092210,1,2052
A2001017,2001-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015140092210,1,31
A2001033,2001-02-02,250m_16_days_blue_reflectance,h13v04,2015141153112,1,2370
A2001033,2001-02-02,250m_16_days_MIR_reflectance,h13v04,2015141153112,1,252
A2001033,2001-02-02,250m_16_days_NIR_reflectance,h13v04,2015141153112,1,3209
A2001033,2001-02-02,250m_16_days_pixel_reliability,h13v04,2015141153112,1,2
A2001033,2001-02-02,250m_16_days_red_reflectance,h13v04,2015141153112,1,2026
A2001033,2001-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015141153112,1,-6057
A2001033,2001-02-02,250m_16_days_sun_zenith_angle,h13v04,2015141153112,1,6748
A2001033,2001-02-02,250m_16_days_view_zenith_angle,h13v04,2015141153112,1,4598
A2001033,2001-02-02,250m_16_days_VI_Quality,h13v04,2015141153112,1,18453
A2001033,2001-02-02,250m_16_days_NDVI,h13v04,2015141153112,1,2259
A2001033,2001-02-02,250m_16_days_EVI,h13v04,2015141153112,1,1941
A2001033,2001-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015141153112,1,39
A2001049,2001-02-18,250m_16_days_blue_reflectance,h13v04,2015142165808,1,2126
A2001049,2001-02-18,250m_16_days_MIR_reflectance,h13v04,2015142165808,1,275
A2001049,2001-02-18,250m_16_days_NIR_reflectance,h13v04,2015142165808,1,2538
A2001049,2001-02-18,250m_16_days_pixel_reliability,h13v04,2015142165808,1,2
A2001049,2001-02-18,250m_16_days_red_reflectance,h13v04,2015142165808,1,1433
A2001049,2001-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015142165808,1,-6021
A2001049,2001-02-18,250m_16_days_sun_zenith_angle,h13v04,2015142165808,1,5909
A2001049,2001-02-18,250m_16_days_view_zenith_angle,h13v04,2015142165808,1,2567
A2001049,2001-02-18,250m_16_days_VI_Quality,h13v04,2015142165808,1,20493
A2001049,2001-02-18,250m_16_days_NDVI,h13v04,2015142165808,1,2782
A2001049,2001-02-18,250m_16_days_EVI,h13v04,2015142165808,1,1977
A2001049,2001-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015142165808,1,60
A2001065,2001-03-06,250m_16_days_blue_reflectance,h13v04,2015142182735,1,1122
A2001065,2001-03-06,250m_16_days_MIR_reflectance,h13v04,2015142182735,1,369
A2001065,2001-03-06,250m_16_days_NIR_reflectance,h13v04,2015142182735,1,2233
A2001065,2001-03-06,250m_16_days_pixel_reliability,h13v04,2015142182735,1,3
A2001065,2001-03-06,250m_16_days_red_reflectance,h13v04,2015142182735,1,1104
A2001065,2001-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015142182735,1,-5855
A2001065,2001-03-06,250m_16_days_sun_zenith_angle,h13v04,2015142182735,1,5597
A2001065,2001-03-06,250m_16_days_view_zenith_angle,h13v04,2015142182735,1,3377
A2001065,2001-03-06,250m_16_days_VI_Quality,h13v04,2015142182735,1,5142
A2001065,2001-03-06,250m_16_days_NDVI,h13v04,2015142182735,1,3383
A2001065,2001-03-06,250m_16_days_EVI,h13v04,2015142182735,1,2116
A2001065,2001-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015142182735,1,69
A2001081,2001-03-22,250m_16_days_blue_reflectance,h13v04,2015142190747,1,1365
A2001081,2001-03-22,250m_16_days_MIR_reflectance,h13v04,2015142190747,1,240
A2001081,2001-03-22,250m_16_days_NIR_reflectance,h13v04,2015142190747,1,2214
A2001081,2001-03-22,250m_16_days_pixel_reliability,h13v04,2015142190747,1,2
A2001081,2001-03-22,250m_16_days_red_reflectance,h13v04,2015142190747,1,1311
A2001081,2001-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015142190747,1,10891
A2001081,2001-03-22,250m_16_days_sun_zenith_angle,h13v04,2015142190747,1,4314
A2001081,2001-03-22,250m_16_days_view_zenith_angle,h13v04,2015142190747,1,5912
A2001081,2001-03-22,250m_16_days_VI_Quality,h13v04,2015142190747,1,18449
A2001081,2001-03-22,250m_16_days_NDVI,h13v04,2015142190747,1,2561
A2001081,2001-03-22,250m_16_days_EVI,h13v04,2015142190747,1,1669
A2001081,2001-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015142190747,1,96
A2001097,2001-04-07,250m_16_days_blue_reflectance,h13v04,2015142201707,1,1160
A2001097,2001-04-07,250m_16_days_MIR_reflectance,h13v04,2015142201707,1,366
A2001097,2001-04-07,250m_16_days_NIR_reflectance,h13v04,2015142201707,1,2394
A2001097,2001-04-07,250m_16_days_pixel_reliability,h13v04,2015142201707,1,2
A2001097,2001-04-07,250m_16_days_red_reflectance,h13v04,2015142201707,1,1214
A2001097,2001-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015142201707,1,-5676
A2001097,2001-04-07,250m_16_days_sun_zenith_angle,h13v04,2015142201707,1,4343
A2001097,2001-04-07,250m_16_days_view_zenith_angle,h13v04,2015142201707,1,3358
A2001097,2001-04-07,250m_16_days_VI_Quality,h13v04,2015142201707,1,18445
A2001097,2001-04-07,250m_16_days_NDVI,h13v04,2015142201707,1,3270
A2001097,2001-04-07,250m_16_days_EVI,h13v04,2015142201707,1,2167
A2001097,2001-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015142201707,1,101
A2001113,2001-04-23,250m_16_days_blue_reflectance,h13v04,2015142195353,1,251
A2001113,2001-04-23,250m_16_days_MIR_reflectance,h13v04,2015142195353,1,581
A2001113,2001-04-23,250m_16_days_NIR_reflectance,h13v04,2015142195353,1,1701
A2001113,2001-04-23,250m_16_days_pixel_reliability,h13v04,2015142195353,1,1
A2001113,2001-04-23,250m_16_days_red_reflectance,h13v04,2015142195353,1,299
A2001113,2001-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015142195353,1,-5134
A2001113,2001-04-23,250m_16_days_sun_zenith_angle,h13v04,2015142195353,1,3629
A2001113,2001-04-23,250m_16_days_view_zenith_angle,h13v04,2015142195353,1,5132
A2001113,2001-04-23,250m_16_days_VI_Quality,h13v04,2015142195353,1,4164
A2001113,2001-04-23,250m_16_days_NDVI,h13v04,2015142195353,1,7010
A2001113,2001-04-23,250m_16_days_EVI,h13v04,2015142195353,1,3018
A2001113,2001-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015142195353,1,128
A2001129,2001-05-09,250m_16_days_blue_reflectance,h13v04,2015142064600,1,253
A2001129,2001-05-09,250m_16_days_MIR_reflectance,h13v04,2015142064600,1,581
A2001129,2001-05-09,250m_16_days_NIR_reflectance,h13v04,2015142064600,1,1527
A2001129,2001-05-09,250m_16_days_pixel_reliability,h13v04,2015142064600,1,0
A2001129,2001-05-09,250m_16_days_red_reflectance,h13v04,2015142064600,1,307
A2001129,2001-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015142064600,1,12457
A2001129,2001-05-09,250m_16_days_sun_zenith_angle,h13v04,2015142064600,1,3308
A2001129,2001-05-09,250m_16_days_view_zenith_angle,h13v04,2015142064600,1,195
A2001129,2001-05-09,250m_16_days_VI_Quality,h13v04,2015142064600,1,2112
A2001129,2001-05-09,250m_16_days_NDVI,h13v04,2015142064600,1,6652
A2001129,2001-05-09,250m_16_days_EVI,h13v04,2015142064600,1,2658
A2001129,2001-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015142064600,1,129
A2001145,2001-05-25,250m_16_days_blue_reflectance,h13v04,2015143102316,1,181
A2001145,2001-05-25,250m_16_days_MIR_reflectance,h13v04,2015143102316,1,594
A2001145,2001-05-25,250m_16_days_NIR_reflectance,h13v04,2015143102316,1,1661
A2001145,2001-05-25,250m_16_days_pixel_reliability,h13v04,2015143102316,1,0
A2001145,2001-05-25,250m_16_days_red_reflectance,h13v04,2015143102316,1,274
A2001145,2001-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015143102316,1,11209
A2001145,2001-05-25,250m_16_days_sun_zenith_angle,h13v04,2015143102316,1,2963
A2001145,2001-05-25,250m_16_days_view_zenith_angle,h13v04,2015143102316,1,233
A2001145,2001-05-25,250m_16_days_VI_Quality,h13v04,2015143102316,1,4160
A2001145,2001-05-25,250m_16_days_NDVI,h13v04,2015143102316,1,7167
A2001145,2001-05-25,250m_16_days_EVI,h13v04,2015143102316,1,2902
A2001145,2001-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015143102316,1,145
A2001161,2001-06-10,250m_16_days_blue_reflectance,h13v04,2015143074040,1,144
A2001161,2001-06-10,250m_16_days_MIR_reflectance,h13v04,2015143074040,1,450
A2001161,2001-06-10,250m_16_days_NIR_reflectance,h13v04,2015143074040,1,1894
A2001161,2001-06-10,250m_16_days_pixel_reliability,h13v04,2015143074040,1,0
A2001161,2001-06-10,250m_16_days_red_reflectance,h13v04,2015143074040,1,246
A2001161,2001-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015143074040,1,12095
A2001161,2001-06-10,250m_16_days_sun_zenith_angle,h13v04,2015143074040,1,2784
A2001161,2001-06-10,250m_16_days_view_zenith_angle,h13v04,2015143074040,1,213
A2001161,2001-06-10,250m_16_days_VI_Quality,h13v04,2015143074040,1,2112
A2001161,2001-06-10,250m_16_days_NDVI,h13v04,2015143074040,1,7700
A2001161,2001-06-10,250m_16_days_EVI,h13v04,2015143074040,1,3352
A2001161,2001-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015143074040,1,161
A2001177,2001-06-26,250m_16_days_blue_reflectance,h13v04,2015143095108,1,229
A2001177,2001-06-26,250m_16_days_MIR_reflectance,h13v04,2015143095108,1,550
A2001177,2001-06-26,250m_16_days_NIR_reflectance,h13v04,2015143095108,1,2210
A2001177,2001-06-26,250m_16_days_pixel_reliability,h13v04,2015143095108,1,0
A2001177,2001-06-26,250m_16_days_red_reflectance,h13v04,2015143095108,1,304
A2001177,2001-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015143095108,1,-4830
A2001177,2001-06-26,250m_16_days_sun_zenith_angle,h13v04,2015143095108,1,3008
A2001177,2001-06-26,250m_16_days_view_zenith_angle,h13v04,2015143095108,1,2576
A2001177,2001-06-26,250m_16_days_VI_Quality,h13v04,2015143095108,1,4160
A2001177,2001-06-26,250m_16_days_NDVI,h13v04,2015143095108,1,7581
A2001177,2001-06-26,250m_16_days_EVI,h13v04,2015143095108,1,3868
A2001177,2001-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015143095108,1,188
A2001193,2001-07-12,250m_16_days_blue_reflectance,h13v04,2015143124602,1,198
A2001193,2001-07-12,250m_16_days_MIR_reflectance,h13v04,2015143124602,1,361
A2001193,2001-07-12,250m_16_days_NIR_reflectance,h13v04,2015143124602,1,1885
A2001193,2001-07-12,250m_16_days_pixel_reliability,h13v04,2015143124602,1,0
A2001193,2001-07-12,250m_16_days_red_reflectance,h13v04,2015143124602,1,247
A2001193,2001-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015143124602,1,12152
A2001193,2001-07-12,250m_16_days_sun_zenith_angle,h13v04,2015143124602,1,3016
A2001193,2001-07-12,250m_16_days_view_zenith_angle,h13v04,2015143124602,1,1190
A2001193,2001-07-12,250m_16_days_VI_Quality,h13v04,2015143124602,1,2112
A2001193,2001-07-12,250m_16_days_NDVI,h13v04,2015143124602,1,7682
A2001193,2001-07-12,250m_16_days_EVI,h13v04,2015143124602,1,3446
A2001193,2001-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015143124602,1,200
A2001209,2001-07-28,250m_16_days_blue_reflectance,h13v04,2015143163920,1,165
A2001209,2001-07-28,250m_16_days_MIR_reflectance,h13v04,2015143163920,1,313
A2001209,2001-07-28,250m_16_days_NIR_reflectance,h13v04,2015143163920,1,1765
A2001209,2001-07-28,250m_16_days_pixel_reliability,h13v04,2015143163920,1,0
A2001209,2001-07-28,250m_16_days_red_reflectance,h13v04,2015143163920,1,191
A2001209,2001-07-28,250m_16_days_relative_azimuth_angle,h13v04,2015143163920,1,12261
A2001209,2001-07-28,250m_16_days_sun_zenith_angle,h13v04,2015143163920,1,3371
A2001209,2001-07-28,250m_16_days_view_zenith_angle,h13v04,2015143163920,1,1225
A2001209,2001-07-28,250m_16_days_VI_Quality,h13v04,2015143163920,1,4160
A2001209,2001-07-28,250m_16_days_NDVI,h13v04,2015143163920,1,8047
A2001209,2001-07-28,250m_16_days_EVI,h13v04,2015143163920,1,3371
A2001209,2001-07-28,250m_16_days_composite_day_of_the_year,h13v04,2015143163920,1,216
A2001225,2001-08-13,250m_16_days_blue_reflectance,h13v04,2015144060424,1,169
A2001225,2001-08-13,250m_16_days_MIR_reflectance,h13v04,2015144060424,1,281
A2001225,2001-08-13,250m_16_days_NIR_reflectance,h13v04,2015144060424,1,1462
A2001225,2001-08-13,250m_16_days_pixel_reliability,h13v04,2015144060424,1,0
A2001225,2001-08-13,250m_16_days_red_reflectance,h13v04,2015144060424,1,212
A2001225,2001-08-13,250m_16_days_relative_azimuth_angle,h13v04,2015144060424,1,11742
A2001225,2001-08-13,250m_16_days_sun_zenith_angle,h13v04,2015144060424,1,4039
A2001225,2001-08-13,250m_16_days_view_zenith_angle,h13v04,2015144060424,1,2108
A2001225,2001-08-13,250m_16_days_VI_Quality,h13v04,2015144060424,1,4160
A2001225,2001-08-13,250m_16_days_NDVI,h13v04,2015144060424,1,7467
A2001225,2001-08-13,250m_16_days_EVI,h13v04,2015144060424,1,2725
A2001225,2001-08-13,250m_16_days_composite_day_of_the_year,h13v04,2015144060424,1,239
A2001241,2001-08-29,250m_16_days_blue_reflectance,h13v04,2015144062737,1,177
A2001241,2001-08-29,250m_16_days_MIR_reflectance,h13v04,2015144062737,1,311
A2001241,2001-08-29,250m_16_days_NIR_reflectance,h13v04,2015144062737,1,1679
A2001241,2001-08-29,250m_16_days_pixel_reliability,h13v04,2015144062737,1,0
A2001241,2001-08-29,250m_16_days_red_reflectance,h13v04,2015144062737,1,223
A2001241,2001-08-29,250m_16_days_relative_azimuth_angle,h13v04,2015144062737,1,-5925
A2001241,2001-08-29,250m_16_days_sun_zenith_angle,h13v04,2015144062737,1,4497
A2001241,2001-08-29,250m_16_days_view_zenith_angle,h13v04,2015144062737,1,736
A2001241,2001-08-29,250m_16_days_VI_Quality,h13v04,2015144062737,1,4160
A2001241,2001-08-29,250m_16_days_NDVI,h13v04,2015144062737,1,7655
A2001241,2001-08-29,250m_16_days_EVI,h13v04,2015144062737,1,3114
A2001241,2001-08-29,250m_16_days_composite_day_of_the_year,h13v04,2015144062737,1,250
A2001257,2001-09-14,250m_16_days_blue_reflectance,h13v04,2015144063511,1,173
A2001257,2001-09-14,250m_16_days_MIR_reflectance,h13v04,2015144063511,1,299
A2001257,2001-09-14,250m_16_days_NIR_reflectance,h13v04,2015144063511,1,1225
A2001257,2001-09-14,250m_16_days_pixel_reliability,h13v04,2015144063511,1,0
A2001257,2001-09-14,250m_16_days_red_reflectance,h13v04,2015144063511,1,199
A2001257,2001-09-14,250m_16_days_relative_azimuth_angle,h13v04,2015144063511,1,11300
A2001257,2001-09-14,250m_16_days_sun_zenith_angle,h13v04,2015144063511,1,5216
A2001257,2001-09-14,250m_16_days_view_zenith_angle,h13v04,2015144063511,1,2044
A2001257,2001-09-14,250m_16_days_VI_Quality,h13v04,2015144063511,1,2112
A2001257,2001-09-14,250m_16_days_NDVI,h13v04,2015144063511,1,7205
A2001257,2001-09-14,250m_16_days_EVI,h13v04,2015144063511,1,2306
A2001257,2001-09-14,250m_16_days_composite_day_of_the_year,h13v04,2015144063511,1,271
A2001273,2001-09-30,250m_16_days_blue_reflectance,h13v04,2015144061447,1,30
A2001273,2001-09-30,250m_16_days_MIR_reflectance,h13v04,2015144061447,1,120
A2001273,2001-09-30,250m_16_days_NIR_reflectance,h13v04,2015144061447,1,1236
A2001273,2001-09-30,250m_16_days_pixel_reliability,h13v04,2015144061447,1,1
A2001273,2001-09-30,250m_16_days_red_reflectance,h13v04,2015144061447,1,131
A2001273,2001-09-30,250m_16_days_relative_azimuth_angle,h13v04,2015144061447,1,10902
A2001273,2001-09-30,250m_16_days_sun_zenith_angle,h13v04,2015144061447,1,5732
A2001273,2001-09-30,250m_16_days_view_zenith_angle,h13v04,2015144061447,1,3595
A2001273,2001-09-30,250m_16_days_VI_Quality,h13v04,2015144061447,1,35217
A2001273,2001-09-30,250m_16_days_NDVI,h13v04,2015144061447,1,8083
A2001273,2001-09-30,250m_16_days_EVI,h13v04,2015144061447,1,2341
A2001273,2001-09-30,250m_16_days_composite_day_of_the_year,h13v04,2015144061447,1,285
A2001289,2001-10-16,250m_16_days_blue_reflectance,h13v04,2015146025428,1,1442
A2001289,2001-10-16,250m_16_days_MIR_reflectance,h13v04,2015146025428,1,742
A2001289,2001-10-16,250m_16_days_NIR_reflectance,h13v04,2015146025428,1,972
A2001289,2001-10-16,250m_16_days_pixel_reliability,h13v04,2015146025428,1,3
A2001289,2001-10-16,250m_16_days_red_reflectance,h13v04,2015146025428,1,514
A2001289,2001-10-16,250m_16_days_relative_azimuth_angle,h13v04,2015146025428,1,10801
A2001289,2001-10-16,250m_16_days_sun_zenith_angle,h13v04,2015146025428,1,6377
A2001289,2001-10-16,250m_16_days_view_zenith_angle,h13v04,2015146025428,1,2018
A2001289,2001-10-16,250m_16_days_VI_Quality,h13v04,2015146025428,1,2062
A2001289,2001-10-16,250m_16_days_NDVI,h13v04,2015146025428,1,3082
A2001289,2001-10-16,250m_16_days_EVI,h13v04,2015146025428,1,996
A2001289,2001-10-16,250m_16_days_composite_day_of_the_year,h13v04,2015146025428,1,303
A2001305,2001-11-01,250m_16_days_blue_reflectance,h13v04,2015146024256,1,107
A2001305,2001-11-01,250m_16_days_MIR_reflectance,h13v04,2015146024256,1,257
A2001305,2001-11-01,250m_16_days_NIR_reflectance,h13v04,2015146024256,1,1120
A2001305,2001-11-01,250m_16_days_pixel_reliability,h13v04,2015146024256,1,0
A2001305,2001-11-01,250m_16_days_red_reflectance,h13v04,2015146024256,1,179
A2001305,2001-11-01,250m_16_days_relative_azimuth_angle,h13v04,2015146024256,1,11110
A2001305,2001-11-01,250m_16_days_sun_zenith_angle,h13v04,2015146024256,1,6663
A2001305,2001-11-01,250m_16_days_view_zenith_angle,h13v04,2015146024256,1,1144
A2001305,2001-11-01,250m_16_days_VI_Quality,h13v04,2015146024256,1,2116
A2001305,2001-11-01,250m_16_days_NDVI,h13v04,2015146024256,1,7244
A2001305,2001-11-01,250m_16_days_EVI,h13v04,2015146024256,1,2065
A2001305,2001-11-01,250m_16_days_composite_day_of_the_year,h13v04,2015146024256,1,312
A2001321,2001-11-17,250m_16_days_blue_reflectance,h13v04,2015146040013,1,81
A2001321,2001-11-17,250m_16_days_MIR_reflectance,h13v04,2015146040013,1,346
A2001321,2001-11-17,250m_16_days_NIR_reflectance,h13v04,2015146040013,1,1612
A2001321,2001-11-17,250m_16_days_pixel_reliability,h13v04,2015146040013,1,1
A2001321,2001-11-17,250m_16_days_red_reflectance,h13v04,2015146040013,1,226
A2001321,2001-11-17,250m_16_days_relative_azimuth_angle,h13v04,2015146040013,1,-6628
A2001321,2001-11-17,250m_16_days_sun_zenith_angle,h13v04,2015146040013,1,7206
A2001321,2001-11-17,250m_16_days_view_zenith_angle,h13v04,2015146040013,1,2531
