# xllcorner: -4904628.48
# yllcorner: 5499521.91
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.46
# longitude: -67.86
# site: 38_4
# product: MOD13Q1
# start: 2001-01-01
# end: 2001-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2001001,2001-01-01,250m_16_days_blue_reflectance,h13v04,2015140084001,1,1187
A2001001,2001-01-01,250m_16_days_MIR_reflectance,h13v04,2015140084001,1,234
A2001001,2001-01-01,250m_16_days_NIR_reflectance,h13v04,2015140084001,1,2351
A2001001,2001-01-01,250m_16_days_pixel_reliability,h13v04,2015140084001,1,2
A2001001,2001-01-01,250m_16_days_red_reflectance,h13v04,2015140084001,1,971
A2001001,2001-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015140084001,1,11252
A2001001,2001-01-01,250m_16_days_sun_zenith_angle,h13v04,2015140084001,1,7090
A2001001,2001-01-01,250m_16_days_view_zenith_angle,h13v04,2015140084001,1,2219
A2001001,2001-01-01,250m_16_days_VI_Quality,h13v04,2015140084001,1,18449
A2001001,2001-01-01,250m_16_days_NDVI,h13v04,2015140084001,1,4154
A2001001,2001-01-01,250m_16_days_EVI,h13v04,2015140084001,1,2589
A2001001,2001-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015140084001,1,15
A2001017,2001-01-17,250m_16_days_blue_reflectance,h13v04,2015140092210,1,1104
A2001017,2001-01-17,250m_16_days_MIR_reflectance,h13v04,2015140092210,1,242
A2001017,2001-01-17,250m_16_days_NIR_reflectance,h13v04,2015140092210,1,2084
A2001017,2001-01-17,250m_16_days_pixel_reliability,h13v04,2015140092210,1,2
A2001017,2001-01-17,250m_16_days_red_reflectance,h13v04,2015140092210,1,793
A2001017,2001-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015140092210,1,11380
A2001017,2001-01-17,250m_16_days_sun_zenith_angle,h13v04,2015140092210,1,6935
A2001017,2001-01-17,250m_16_days_view_zenith_angle,h13v04,2015140092210,1,3021
A2001017,2001-01-17,250m_16_days_VI_Quality,h13v04,2015140092210,1,18449
A2001017,2001-01-17,250m_16_days_NDVI,h13v04,2015140092210,1,4487
A2001017,2001-01-17,250m_16_days_EVI,h13v04,2015140092210,1,2506
A2001017,2001-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015140092210,1,22
A2001033,2001-02-02,250m_16_days_blue_reflectance,h13v04,2015141153112,1,1879
A2001033,2001-02-02,250m_16_days_MIR_reflectance,h13v04,2015141153112,1,289
A2001033,2001-02-02,250m_16_days_NIR_reflectance,h13v04,2015141153112,1,2896
A2001033,2001-02-02,250m_16_days_pixel_reliability,h13v04,2015141153112,1,2
A2001033,2001-02-02,250m_16_days_red_reflectance,h13v04,2015141153112,1,1595
A2001033,2001-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015141153112,1,11589
A2001033,2001-02-02,250m_16_days_sun_zenith_angle,h13v04,2015141153112,1,6221
A2001033,2001-02-02,250m_16_days_view_zenith_angle,h13v04,2015141153112,1,2292
A2001033,2001-02-02,250m_16_days_VI_Quality,h13v04,2015141153112,1,18449
A2001033,2001-02-02,250m_16_days_NDVI,h13v04,2015141153112,1,2896
A2001033,2001-02-02,250m_16_days_EVI,h13v04,2015141153112,1,2244
A2001033,2001-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015141153112,1,47
A2001049,2001-02-18,250m_16_days_blue_reflectance,h13v04,2015142165808,1,1671
A2001049,2001-02-18,250m_16_days_MIR_reflectance,h13v04,2015142165808,1,251
A2001049,2001-02-18,250m_16_days_NIR_reflectance,h13v04,2015142165808,1,3304
A2001049,2001-02-18,250m_16_days_pixel_reliability,h13v04,2015142165808,1,2
A2001049,2001-02-18,250m_16_days_red_reflectance,h13v04,2015142165808,1,1774
A2001049,2001-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015142165808,1,-5911
A2001049,2001-02-18,250m_16_days_sun_zenith_angle,h13v04,2015142165808,1,5879
A2001049,2001-02-18,250m_16_days_view_zenith_angle,h13v04,2015142165808,1,2365
A2001049,2001-02-18,250m_16_days_VI_Quality,h13v04,2015142165808,1,18445
A2001049,2001-02-18,250m_16_days_NDVI,h13v04,2015142165808,1,3012
A2001049,2001-02-18,250m_16_days_EVI,h13v04,2015142165808,1,2536
A2001049,2001-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015142165808,1,60
