# xllcorner: -4879609.53
# yllcorner: 5507398.30
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.53
# longitude: -67.61
# site: 63_11
# product: MOD13Q1
# start: 2001-01-01
# end: 2001-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2001001,2001-01-01,250m_16_days_blue_reflectance,h13v04,2015140084001,1,3259
A2001001,2001-01-01,250m_16_days_MIR_reflectance,h13v04,2015140084001,1,418
A2001001,2001-01-01,250m_16_days_NIR_reflectance,h13v04,2015140084001,1,5141
A2001001,2001-01-01,250m_16_days_pixel_reliability,h13v04,2015140084001,1,2
A2001001,2001-01-01,250m_16_days_red_reflectance,h13v04,2015140084001,1,3517
A2001001,2001-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015140084001,1,-6392
A2001001,2001-01-01,250m_16_days_sun_zenith_angle,h13v04,2015140084001,1,7542
A2001001,2001-01-01,250m_16_days_view_zenith_angle,h13v04,2015140084001,1,5821
A2001001,2001-01-01,250m_16_days_VI_Quality,h13v04,2015140084001,1,20501
A2001001,2001-01-01,250m_16_days_NDVI,h13v04,2015140084001,1,1875
A2001001,2001-01-01,250m_16_days_EVI,h13v04,2015140084001,1,2176
A2001001,2001-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015140084001,1,2
A2001017,2001-01-17,250m_16_days_blue_reflectance,h13v04,2015140092210,1,1683
A2001017,2001-01-17,250m_16_days_MIR_reflectance,h13v04,2015140092210,1,262
A2001017,2001-01-17,250m_16_days_NIR_reflectance,h13v04,2015140092210,1,3276
A2001017,2001-01-17,250m_16_days_pixel_reliability,h13v04,2015140092210,1,2
A2001017,2001-01-17,250m_16_days_red_reflectance,h13v04,2015140092210,1,1901
A2001017,2001-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015140092210,1,11281
A2001017,2001-01-17,250m_16_days_sun_zenith_angle,h13v04,2015140092210,1,6835
A2001017,2001-01-17,250m_16_days_view_zenith_angle,h13v04,2015140092210,1,5736
A2001017,2001-01-17,250m_16_days_VI_Quality,h13v04,2015140092210,1,20501
A2001017,2001-01-17,250m_16_days_NDVI,h13v04,2015140092210,1,2655
A2001017,2001-01-17,250m_16_days_EVI,h13v04,2015140092210,1,2264
A2001017,2001-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015140092210,1,25
A2001033,2001-02-02,250m_16_days_blue_reflectance,h13v04,2015141153112,1,3946
A2001033,2001-02-02,250m_16_days_MIR_reflectance,h13v04,2015141153112,1,341
A2001033,2001-02-02,250m_16_days_NIR_reflectance,h13v04,2015141153112,1,5337
A2001033,2001-02-02,250m_16_days_pixel_reliability,h13v04,2015141153112,1,2
A2001033,2001-02-02,250m_16_days_red_reflectance,h13v04,2015141153112,1,3886
A2001033,2001-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015141153112,1,-6027
A2001033,2001-02-02,250m_16_days_sun_zenith_angle,h13v04,2015141153112,1,6717
A2001033,2001-02-02,250m_16_days_view_zenith_angle,h13v04,2015141153112,1,4382
A2001033,2001-02-02,250m_16_days_VI_Quality,h13v04,2015141153112,1,20501
A2001033,2001-02-02,250m_16_days_NDVI,h13v04,2015141153112,1,1573
A2001033,2001-02-02,250m_16_days_EVI,h13v04,2015141153112,1,1887
A2001033,2001-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015141153112,1,39
A2001049,2001-02-18,250m_16_days_blue_reflectance,h13v04,2015142165808,1,4484
A2001049,2001-02-18,250m_16_days_MIR_reflectance,h13v04,2015142165808,1,365
A2001049,2001-02-18,250m_16_days_NIR_reflectance,h13v04,2015142165808,1,5226
A2001049,2001-02-18,250m_16_days_pixel_reliability,h13v04,2015142165808,1,2
A2001049,2001-02-18,250m_16_days_red_reflectance,h13v04,2015142165808,1,4088
A2001049,2001-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015142165808,1,11603
A2001049,2001-02-18,250m_16_days_sun_zenith_angle,h13v04,2015142165808,1,5920
A2001049,2001-02-18,250m_16_days_view_zenith_angle,h13v04,2015142165808,1,1525
A2001049,2001-02-18,250m_16_days_VI_Quality,h13v04,2015142165808,1,18445
A2001049,2001-02-18,250m_16_days_NDVI,h13v04,2015142165808,1,1221
A2001049,2001-02-18,250m_16_days_EVI,h13v04,2015142165808,1,1473
A2001049,2001-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015142165808,1,56
A2001065,2001-03-06,250m_16_days_blue_reflectance,h13v04,2015142182735,1,4165
A2001065,2001-03-06,250m_16_days_MIR_reflectance,h13v04,2015142182735,1,207
A2001065,2001-03-06,250m_16_days_NIR_reflectance,h13v04,2015142182735,1,5021
A2001065,2001-03-06,250m_16_days_pixel_reliability,h13v04,2015142182735,1,2
A2001065,2001-03-06,250m_16_days_red_reflectance,h13v04,2015142182735,1,4065
A2001065,2001-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015142182735,1,-5822
A2001065,2001-03-06,250m_16_days_sun_zenith_angle,h13v04,2015142182735,1,5577
A2001065,2001-03-06,250m_16_days_view_zenith_angle,h13v04,2015142182735,1,1371
A2001065,2001-03-06,250m_16_days_VI_Quality,h13v04,2015142182735,1,20493
A2001065,2001-03-06,250m_16_days_NDVI,h13v04,2015142182735,1,1052
A2001065,2001-03-06,250m_16_days_EVI,h13v04,2015142182735,1,1252
A2001065,2001-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015142182735,1,67
A2001081,2001-03-22,250m_16_days_blue_reflectance,h13v04,2015142190747,1,3822
