# xllcorner: -4891424.03
# yllcorner: 5517359.49
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.62
# longitude: -67.9
# site: 34_20
# product: MOD13Q1
# start: 2001-01-01
# end: 2001-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2001001,2001-01-01,250m_16_days_blue_reflectance,h13v04,2015140084001,1,3444
A2001001,2001-01-01,250m_16_days_MIR_reflectance,h13v04,2015140084001,1,274
A2001001,2001-01-01,250m_16_days_NIR_reflectance,h13v04,2015140084001,1,4333
A2001001,2001-01-01,250m_16_days_pixel_reliability,h13v04,2015140084001,1,3
A2001001,2001-01-01,250m_16_days_red_reflectance,h13v04,2015140084001,1,3707
A2001001,2001-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015140084001,1,-6403
A2001001,2001-01-01,250m_16_days_sun_zenith_angle,h13v04,2015140084001,1,7259
A2001001,2001-01-01,250m_16_days_view_zenith_angle,h13v04,2015140084001,1,2457
A2001001,2001-01-01,250m_16_days_VI_Quality,h13v04,2015140084001,1,22546
A2001001,2001-01-01,250m_16_days_NDVI,h13v04,2015140084001,1,778
A2001001,2001-01-01,250m_16_days_EVI,h13v04,2015140084001,1,867
A2001001,2001-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015140084001,1,12
A2001017,2001-01-17,250m_16_days_blue_reflectance,h13v04,2015140092210,1,2530
A2001017,2001-01-17,250m_16_days_MIR_reflectance,h13v04,2015140092210,1,375
A2001017,2001-01-17,250m_16_days_NIR_reflectance,h13v04,2015140092210,1,4856
A2001017,2001-01-17,250m_16_days_pixel_reliability,h13v04,2015140092210,1,3
A2001017,2001-01-17,250m_16_days_red_reflectance,h13v04,2015140092210,1,4003
A2001017,2001-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015140092210,1,11278
A2001017,2001-01-17,250m_16_days_sun_zenith_angle,h13v04,2015140092210,1,6845
A2001017,2001-01-17,250m_16_days_view_zenith_angle,h13v04,2015140092210,1,5649
A2001017,2001-01-17,250m_16_days_VI_Quality,h13v04,2015140092210,1,22550
A2001017,2001-01-17,250m_16_days_NDVI,h13v04,2015140092210,1,962
A2001017,2001-01-17,250m_16_days_EVI,h13v04,2015140092210,1,1130
A2001017,2001-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015140092210,1,25
A2001033,2001-02-02,250m_16_days_blue_reflectance,h13v04,2015141153112,1,2713
A2001033,2001-02-02,250m_16_days_MIR_reflectance,h13v04,2015141153112,1,240
A2001033,2001-02-02,250m_16_days_NIR_reflectance,h13v04,2015141153112,1,2817
A2001033,2001-02-02,250m_16_days_pixel_reliability,h13v04,2015141153112,1,3
A2001033,2001-02-02,250m_16_days_red_reflectance,h13v04,2015141153112,1,1939
A2001033,2001-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015141153112,1,11250
A2001033,2001-02-02,250m_16_days_sun_zenith_angle,h13v04,2015141153112,1,6724
A2001033,2001-02-02,250m_16_days_view_zenith_angle,h13v04,2015141153112,1,394
A2001033,2001-02-02,250m_16_days_VI_Quality,h13v04,2015141153112,1,22546
A2001033,2001-02-02,250m_16_days_NDVI,h13v04,2015141153112,1,1846
A2001033,2001-02-02,250m_16_days_EVI,h13v04,2015141153112,1,1487
A2001033,2001-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015141153112,1,33
A2001049,2001-02-18,250m_16_days_blue_reflectance,h13v04,2015142165808,1,3577
A2001049,2001-02-18,250m_16_days_MIR_reflectance,h13v04,2015142165808,1,467
A2001049,2001-02-18,250m_16_days_NIR_reflectance,h13v04,2015142165808,1,3262
A2001049,2001-02-18,250m_16_days_pixel_reliability,h13v04,2015142165808,1,2
A2001049,2001-02-18,250m_16_days_red_reflectance,h13v04,2015142165808,1,2296
A2001049,2001-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015142165808,1,11454
A2001049,2001-02-18,250m_16_days_sun_zenith_angle,h13v04,2015142165808,1,5690
A2001049,2001-02-18,250m_16_days_view_zenith_angle,h13v04,2015142165808,1,3689
A2001049,2001-02-18,250m_16_days_VI_Quality,h13v04,2015142165808,1,20753
A2001049,2001-02-18,250m_16_days_NDVI,h13v04,2015142165808,1,1738
A2001049,2001-02-18,250m_16_days_EVI,h13v04,2015142165808,1,1552
A2001049,2001-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015142165808,1,61
A2001065,2001-03-06,250m_16_days_blue_reflectance,h13v04,2015142182735,1,2287
A2001065,2001-03-06,250m_16_days_MIR_reflectance,h13v04,2015142182735,1,500
A2001065,2001-03-06,250m_16_days_NIR_reflectance,h13v04,2015142182735,1,4897
A2001065,2001-03-06,250m_16_days_pixel_reliability,h13v04,2015142182735,1,2
A2001065,2001-03-06,250m_16_days_red_reflectance,h13v04,2015142182735,1,4111
A2001065,2001-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015142182735,1,-5680
A2001065,2001-03-06,250m_16_days_sun_zenith_angle,h13v04,2015142182735,1,5921
A2001065,2001-03-06,250m_16_days_view_zenith_angle,h13v04,2015142182735,1,5899
A2001065,2001-03-06,250m_16_days_VI_Quality,h13v04,2015142182735,1,20497
A2001065,2001-03-06,250m_16_days_NDVI,h13v04,2015142182735,1,872
A2001065,2001-03-06,250m_16_days_EVI,h13v04,2015142182735,1,1033
A2001065,2001-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015142182735,1,66
A2001081,2001-03-22,250m_16_days_blue_reflectance,h13v04,2015142190747,1,4373
A2001081,2001-03-22,250m_16_days_MIR_reflectance,h13v04,2015142190747,1,266
A2001081,2001-03-22,250m_16_days_NIR_reflectance,h13v04,2015142190747,1,3791
A2001081,2001-03-22,250m_16_days_pixel_reliability,h13v04,2015142190747,1,2
A2001081,2001-03-22,250m_16_days_red_reflectance,h13v04,2015142190747,1,3019
A2001081,2001-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015142190747,1,-5542
A2001081,2001-03-22,250m_16_days_sun_zenith_angle,h13v04,2015142190747,1,4651
A2001081,2001-03-22,250m_16_days_view_zenith_angle,h13v04,2015142190747,1,5070
A2001081,2001-03-22,250m_16_days_VI_Quality,h13v04,2015142190747,1,20497
A2001081,2001-03-22,250m_16_days_NDVI,h13v04,2015142190747,1,1133
A2001081,2001-03-22,250m_16_days_EVI,h13v04,2015142190747,1,1148
A2001081,2001-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015142190747,1,96
A2001097,2001-04-07,250m_16_days_blue_reflectance,h13v04,2015142201707,1,2433
A2001097,2001-04-07,250m_16_days_MIR_reflectance,h13v04,2015142201707,1,344
A2001097,2001-04-07,250m_16_days_NIR_reflectance,h13v04,2015142201707,1,3277
A2001097,2001-04-07,250m_16_days_pixel_reliability,h13v04,2015142201707,1,2
A2001097,2001-04-07,250m_16_days_red_reflectance,h13v04,2015142201707,1,2236
A2001097,2001-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015142201707,1,-5785
A2001097,2001-04-07,250m_16_days_sun_zenith_angle,h13v04,2015142201707,1,4328
A2001097,2001-04-07,250m_16_days_view_zenith_angle,h13v04,2015142201707,1,3226
A2001097,2001-04-07,250m_16_days_VI_Quality,h13v04,2015142201707,1,22541
A2001097,2001-04-07,250m_16_days_NDVI,h13v04,2015142201707,1,1888
A2001097,2001-04-07,250m_16_days_EVI,h13v04,2015142201707,1,1677
A2001097,2001-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015142201707,1,101
