# xllcorner: -4895825.49
# yllcorner: 5500680.23
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.47
# longitude: -67.75
# site: 49_5
# product: MOD13Q1
# start: 2001-01-01
# end: 2001-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2001001,2001-01-01,250m_16_days_blue_reflectance,h13v04,2015140084001,1,1749
A2001001,2001-01-01,250m_16_days_MIR_reflectance,h13v04,2015140084001,1,238
A2001001,2001-01-01,250m_16_days_NIR_reflectance,h13v04,2015140084001,1,3691
A2001001,2001-01-01,250m_16_days_pixel_reliability,h13v04,2015140084001,1,2
A2001001,2001-01-01,250m_16_days_red_reflectance,h13v04,2015140084001,1,2126
A2001001,2001-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015140084001,1,-6431
A2001001,2001-01-01,250m_16_days_sun_zenith_angle,h13v04,2015140084001,1,7540
A2001001,2001-01-01,250m_16_days_view_zenith_angle,h13v04,2015140084001,1,5854
A2001001,2001-01-01,250m_16_days_VI_Quality,h13v04,2015140084001,1,18453
A2001001,2001-01-01,250m_16_days_NDVI,h13v04,2015140084001,1,2690
A2001001,2001-01-01,250m_16_days_EVI,h13v04,2015140084001,1,2473
A2001001,2001-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015140084001,1,2
A2001017,2001-01-17,250m_16_days_blue_reflectance,h13v04,2015140092210,1,994
A2001017,2001-01-17,250m_16_days_MIR_reflectance,h13v04,2015140092210,1,65
A2001017,2001-01-17,250m_16_days_NIR_reflectance,h13v04,2015140092210,1,1768
A2001017,2001-01-17,250m_16_days_pixel_reliability,h13v04,2015140092210,1,2
A2001017,2001-01-17,250m_16_days_red_reflectance,h13v04,2015140092210,1,978
A2001017,2001-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015140092210,1,11595
A2001017,2001-01-17,250m_16_days_sun_zenith_angle,h13v04,2015140092210,1,6920
A2001017,2001-01-17,250m_16_days_view_zenith_angle,h13v04,2015140092210,1,1424
A2001017,2001-01-17,250m_16_days_VI_Quality,h13v04,2015140092210,1,18449
A2001017,2001-01-17,250m_16_days_NDVI,h13v04,2015140092210,1,2876
A2001017,2001-01-17,250m_16_days_EVI,h13v04,2015140092210,1,1549
A2001017,2001-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015140092210,1,24
A2001033,2001-02-02,250m_16_days_blue_reflectance,h13v04,2015141153112,1,1535
A2001033,2001-02-02,250m_16_days_MIR_reflectance,h13v04,2015141153112,1,152
A2001033,2001-02-02,250m_16_days_NIR_reflectance,h13v04,2015141153112,1,2430
A2001033,2001-02-02,250m_16_days_pixel_reliability,h13v04,2015141153112,1,2
