# xllcorner: -4866173.44
# yllcorner: 5529637.31
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.73
# longitude: -67.7
# site: 54_31
# product: MOD13Q1
# start: 2001-01-01
# end: 2001-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2001001,2001-01-01,250m_16_days_blue_reflectance,h13v04,2015140084001,1,2212
A2001001,2001-01-01,250m_16_days_MIR_reflectance,h13v04,2015140084001,1,152
A2001001,2001-01-01,250m_16_days_NIR_reflectance,h13v04,2015140084001,1,3916
A2001001,2001-01-01,250m_16_days_pixel_reliability,h13v04,2015140084001,1,2
A2001001,2001-01-01,250m_16_days_red_reflectance,h13v04,2015140084001,1,3269
A2001001,2001-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015140084001,1,-6518
A2001001,2001-01-01,250m_16_days_sun_zenith_angle,h13v04,2015140084001,1,7266
A2001001,2001-01-01,250m_16_days_view_zenith_angle,h13v04,2015140084001,1,2364
A2001001,2001-01-01,250m_16_days_VI_Quality,h13v04,2015140084001,1,18449
A2001001,2001-01-01,250m_16_days_NDVI,h13v04,2015140084001,1,900
A2001001,2001-01-01,250m_16_days_EVI,h13v04,2015140084001,1,941
A2001001,2001-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015140084001,1,12
A2001017,2001-01-17,250m_16_days_blue_reflectance,h13v04,2015140092210,1,837
A2001017,2001-01-17,250m_16_days_MIR_reflectance,h13v04,2015140092210,1,220
A2001017,2001-01-17,250m_16_days_NIR_reflectance,h13v04,2015140092210,1,2624
A2001017,2001-01-17,250m_16_days_pixel_reliability,h13v04,2015140092210,1,2
A2001017,2001-01-17,250m_16_days_red_reflectance,h13v04,2015140092210,1,1129
A2001017,2001-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015140092210,1,11296
A2001017,2001-01-17,250m_16_days_sun_zenith_angle,h13v04,2015140092210,1,6856
A2001017,2001-01-17,250m_16_days_view_zenith_angle,h13v04,2015140092210,1,5681
A2001017,2001-01-17,250m_16_days_VI_Quality,h13v04,2015140092210,1,20501
A2001017,2001-01-17,250m_16_days_NDVI,h13v04,2015140092210,1,3983
A2001017,2001-01-17,250m_16_days_EVI,h13v04,2015140092210,1,2717
A2001017,2001-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015140092210,1,25
A2001033,2001-02-02,250m_16_days_blue_reflectance,h13v04,2015141153112,1,1081
A2001033,2001-02-02,250m_16_days_MIR_reflectance,h13v04,2015141153112,1,85
A2001033,2001-02-02,250m_16_days_NIR_reflectance,h13v04,2015141153112,1,2038
A2001033,2001-02-02,250m_16_days_pixel_reliability,h13v04,2015141153112,1,2
A2001033,2001-02-02,250m_16_days_red_reflectance,h13v04,2015141153112,1,1006
A2001033,2001-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015141153112,1,11853
A2001033,2001-02-02,250m_16_days_sun_zenith_angle,h13v04,2015141153112,1,6732
A2001033,2001-02-02,250m_16_days_view_zenith_angle,h13v04,2015141153112,1,483
A2001033,2001-02-02,250m_16_days_VI_Quality,h13v04,2015141153112,1,18449
A2001033,2001-02-02,250m_16_days_NDVI,h13v04,2015141153112,1,3390
A2001033,2001-02-02,250m_16_days_EVI,h13v04,2015141153112,1,1977
A2001033,2001-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015141153112,1,33
A2001049,2001-02-18,250m_16_days_blue_reflectance,h13v04,2015142165808,1,2090
A2001049,2001-02-18,250m_16_days_MIR_reflectance,h13v04,2015142165808,1,213
A2001049,2001-02-18,250m_16_days_NIR_reflectance,h13v04,2015142165808,1,2746
A2001049,2001-02-18,250m_16_days_pixel_reliability,h13v04,2015142165808,1,2
A2001049,2001-02-18,250m_16_days_red_reflectance,h13v04,2015142165808,1,1352
A2001049,2001-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015142165808,1,-6104
A2001049,2001-02-18,250m_16_days_sun_zenith_angle,h13v04,2015142165808,1,5901
A2001049,2001-02-18,250m_16_days_view_zenith_angle,h13v04,2015142165808,1,2328
A2001049,2001-02-18,250m_16_days_VI_Quality,h13v04,2015142165808,1,18445
A2001049,2001-02-18,250m_16_days_NDVI,h13v04,2015142165808,1,3401
A2001049,2001-02-18,250m_16_days_EVI,h13v04,2015142165808,1,2471
A2001049,2001-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015142165808,1,60
A2001065,2001-03-06,250m_16_days_blue_reflectance,h13v04,2015142182735,1,866
A2001065,2001-03-06,250m_16_days_MIR_reflectance,h13v04,2015142182735,1,179
A2001065,2001-03-06,250m_16_days_NIR_reflectance,h13v04,2015142182735,1,2950
A2001065,2001-03-06,250m_16_days_pixel_reliability,h13v04,2015142182735,1,2
A2001065,2001-03-06,250m_16_days_red_reflectance,h13v04,2015142182735,1,1806
A2001065,2001-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015142182735,1,11345
A2001065,2001-03-06,250m_16_days_sun_zenith_angle,h13v04,2015142182735,1,5481
A2001065,2001-03-06,250m_16_days_view_zenith_angle,h13v04,2015142182735,1,5288
A2001065,2001-03-06,250m_16_days_VI_Quality,h13v04,2015142182735,1,20497
A2001065,2001-03-06,250m_16_days_NDVI,h13v04,2015142182735,1,2405
A2001065,2001-03-06,250m_16_days_EVI,h13v04,2015142182735,1,1938
A2001065,2001-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015142182735,1,66
A2001081,2001-03-22,250m_16_days_blue_reflectance,h13v04,2015142190747,1,1236
A2001081,2001-03-22,250m_16_days_MIR_reflectance,h13v04,2015142190747,1,187
A2001081,2001-03-22,250m_16_days_NIR_reflectance,h13v04,2015142190747,1,1974
A2001081,2001-03-22,250m_16_days_pixel_reliability,h13v04,2015142190747,1,2
A2001081,2001-03-22,250m_16_days_red_reflectance,h13v04,2015142190747,1,1101
A2001081,2001-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015142190747,1,11148
A2001081,2001-03-22,250m_16_days_sun_zenith_angle,h13v04,2015142190747,1,4499
A2001081,2001-03-22,250m_16_days_view_zenith_angle,h13v04,2015142190747,1,4848
A2001081,2001-03-22,250m_16_days_VI_Quality,h13v04,2015142190747,1,20497
A2001081,2001-03-22,250m_16_days_NDVI,h13v04,2015142190747,1,2839
A2001081,2001-03-22,250m_16_days_EVI,h13v04,2015142190747,1,1669
A2001081,2001-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015142190747,1,91
A2001097,2001-04-07,250m_16_days_blue_reflectance,h13v04,2015142201707,1,1319
A2001097,2001-04-07,250m_16_days_MIR_reflectance,h13v04,2015142201707,1,168
A2001097,2001-04-07,250m_16_days_NIR_reflectance,h13v04,2015142201707,1,2463
A2001097,2001-04-07,250m_16_days_pixel_reliability,h13v04,2015142201707,1,2
A2001097,2001-04-07,250m_16_days_red_reflectance,h13v04,2015142201707,1,1509
A2001097,2001-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015142201707,1,11500
A2001097,2001-04-07,250m_16_days_sun_zenith_angle,h13v04,2015142201707,1,3804
A2001097,2001-04-07,250m_16_days_view_zenith_angle,h13v04,2015142201707,1,2292
A2001097,2001-04-07,250m_16_days_VI_Quality,h13v04,2015142201707,1,20493
A2001097,2001-04-07,250m_16_days_NDVI,h13v04,2015142201707,1,2401
A2001097,2001-04-07,250m_16_days_EVI,h13v04,2015142201707,1,1706
A2001097,2001-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015142201707,1,111
A2001113,2001-04-23,250m_16_days_blue_reflectance,h13v04,2015142195353,1,1771
A2001113,2001-04-23,250m_16_days_MIR_reflectance,h13v04,2015142195353,1,192
A2001113,2001-04-23,250m_16_days_NIR_reflectance,h13v04,2015142195353,1,2740
A2001113,2001-04-23,250m_16_days_pixel_reliability,h13v04,2015142195353,1,2
A2001113,2001-04-23,250m_16_days_red_reflectance,h13v04,2015142195353,1,1690
A2001113,2001-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015142195353,1,11478
A2001113,2001-04-23,250m_16_days_sun_zenith_angle,h13v04,2015142195353,1,3779
A2001113,2001-04-23,250m_16_days_view_zenith_angle,h13v04,2015142195353,1,493
A2001113,2001-04-23,250m_16_days_VI_Quality,h13v04,2015142195353,1,20493
A2001113,2001-04-23,250m_16_days_NDVI,h13v04,2015142195353,1,2370
A2001113,2001-04-23,250m_16_days_EVI,h13v04,2015142195353,1,1819
A2001113,2001-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015142195353,1,113
A2001129,2001-05-09,250m_16_days_blue_reflectance,h13v04,2015142064600,1,214
A2001129,2001-05-09,250m_16_days_MIR_reflectance,h13v04,2015142064600,1,441
A2001129,2001-05-09,250m_16_days_NIR_reflectance,h13v04,2015142064600,1,1906
A2001129,2001-05-09,250m_16_days_pixel_reliability,h13v04,2015142064600,1,0
A2001129,2001-05-09,250m_16_days_red_reflectance,h13v04,2015142064600,1,358
A2001129,2001-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015142064600,1,-5534
A2001129,2001-05-09,250m_16_days_sun_zenith_angle,h13v04,2015142064600,1,3153
A2001129,2001-05-09,250m_16_days_view_zenith_angle,h13v04,2015142064600,1,2300
A2001129,2001-05-09,250m_16_days_VI_Quality,h13v04,2015142064600,1,2112
A2001129,2001-05-09,250m_16_days_NDVI,h13v04,2015142064600,1,6837
A2001129,2001-05-09,250m_16_days_EVI,h13v04,2015142064600,1,3108
A2001129,2001-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015142064600,1,140
A2001145,2001-05-25,250m_16_days_blue_reflectance,h13v04,2015143102316,1,175
A2001145,2001-05-25,250m_16_days_MIR_reflectance,h13v04,2015143102316,1,350
