# xllcorner: -4913663.01
# yllcorner: 5518517.80
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.63
# longitude: -68.22
# site: 2_21
# product: MOD13Q1
# start: 2001-01-01
# end: 2001-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2001001,2001-01-01,250m_16_days_blue_reflectance,h13v04,2015140084001,1,2266
A2001001,2001-01-01,250m_16_days_MIR_reflectance,h13v04,2015140084001,1,135
A2001001,2001-01-01,250m_16_days_NIR_reflectance,h13v04,2015140084001,1,3396
A2001001,2001-01-01,250m_16_days_pixel_reliability,h13v04,2015140084001,1,2
A2001001,2001-01-01,250m_16_days_red_reflectance,h13v04,2015140084001,1,2638
A2001001,2001-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015140084001,1,9509
A2001001,2001-01-01,250m_16_days_sun_zenith_angle,h13v04,2015140084001,1,7318
A2001001,2001-01-01,250m_16_days_view_zenith_angle,h13v04,2015140084001,1,175
A2001001,2001-01-01,250m_16_days_VI_Quality,h13v04,2015140084001,1,53273
A2001001,2001-01-01,250m_16_days_NDVI,h13v04,2015140084001,1,1256
A2001001,2001-01-01,250m_16_days_EVI,h13v04,2015140084001,1,1181
A2001001,2001-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015140084001,1,1
A2001017,2001-01-17,250m_16_days_blue_reflectance,h13v04,2015140092210,1,1272
A2001017,2001-01-17,250m_16_days_MIR_reflectance,h13v04,2015140092210,1,315
A2001017,2001-01-17,250m_16_days_NIR_reflectance,h13v04,2015140092210,1,1908
A2001017,2001-01-17,250m_16_days_pixel_reliability,h13v04,2015140092210,1,2
A2001017,2001-01-17,250m_16_days_red_reflectance,h13v04,2015140092210,1,736
A2001017,2001-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015140092210,1,11274
A2001017,2001-01-17,250m_16_days_sun_zenith_angle,h13v04,2015140092210,1,6846
A2001017,2001-01-17,250m_16_days_view_zenith_angle,h13v04,2015140092210,1,5573
A2001017,2001-01-17,250m_16_days_VI_Quality,h13v04,2015140092210,1,20501
A2001017,2001-01-17,250m_16_days_NDVI,h13v04,2015140092210,1,4432
A2001017,2001-01-17,250m_16_days_EVI,h13v04,2015140092210,1,2317
A2001017,2001-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015140092210,1,25
A2001033,2001-02-02,250m_16_days_blue_reflectance,h13v04,2015141153112,1,1713
A2001033,2001-02-02,250m_16_days_MIR_reflectance,h13v04,2015141153112,1,186
A2001033,2001-02-02,250m_16_days_NIR_reflectance,h13v04,2015141153112,1,2625
A2001033,2001-02-02,250m_16_days_pixel_reliability,h13v04,2015141153112,1,2
A2001033,2001-02-02,250m_16_days_red_reflectance,h13v04,2015141153112,1,1562
A2001033,2001-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015141153112,1,11569
A2001033,2001-02-02,250m_16_days_sun_zenith_angle,h13v04,2015141153112,1,6242
A2001033,2001-02-02,250m_16_days_view_zenith_angle,h13v04,2015141153112,1,2044
A2001033,2001-02-02,250m_16_days_VI_Quality,h13v04,2015141153112,1,20497
A2001033,2001-02-02,250m_16_days_NDVI,h13v04,2015141153112,1,2538
A2001033,2001-02-02,250m_16_days_EVI,h13v04,2015141153112,1,1873
A2001033,2001-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015141153112,1,47
A2001049,2001-02-18,250m_16_days_blue_reflectance,h13v04,2015142165808,1,1760
A2001049,2001-02-18,250m_16_days_MIR_reflectance,h13v04,2015142165808,1,296
A2001049,2001-02-18,250m_16_days_NIR_reflectance,h13v04,2015142165808,1,3469
A2001049,2001-02-18,250m_16_days_pixel_reliability,h13v04,2015142165808,1,2
A2001049,2001-02-18,250m_16_days_red_reflectance,h13v04,2015142165808,1,1931
A2001049,2001-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015142165808,1,-5891
A2001049,2001-02-18,250m_16_days_sun_zenith_angle,h13v04,2015142165808,1,6205
A2001049,2001-02-18,250m_16_days_view_zenith_angle,h13v04,2015142165808,1,4628
A2001049,2001-02-18,250m_16_days_VI_Quality,h13v04,2015142165808,1,20501
A2001049,2001-02-18,250m_16_days_NDVI,h13v04,2015142165808,1,2848
A2001049,2001-02-18,250m_16_days_EVI,h13v04,2015142165808,1,2496
A2001049,2001-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015142165808,1,55
A2001065,2001-03-06,250m_16_days_blue_reflectance,h13v04,2015142182735,1,1070
A2001065,2001-03-06,250m_16_days_MIR_reflectance,h13v04,2015142182735,1,362
A2001065,2001-03-06,250m_16_days_NIR_reflectance,h13v04,2015142182735,1,2410
A2001065,2001-03-06,250m_16_days_pixel_reliability,h13v04,2015142182735,1,2
A2001065,2001-03-06,250m_16_days_red_reflectance,h13v04,2015142182735,1,977
A2001065,2001-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015142182735,1,-6066
A2001065,2001-03-06,250m_16_days_sun_zenith_angle,h13v04,2015142182735,1,5599
A2001065,2001-03-06,250m_16_days_view_zenith_angle,h13v04,2015142182735,1,1761
A2001065,2001-03-06,250m_16_days_VI_Quality,h13v04,2015142182735,1,20493
A2001065,2001-03-06,250m_16_days_NDVI,h13v04,2015142182735,1,4230
A2001065,2001-03-06,250m_16_days_EVI,h13v04,2015142182735,1,2676
A2001065,2001-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015142182735,1,67
A2001081,2001-03-22,250m_16_days_blue_reflectance,h13v04,2015142190747,1,1586
A2001081,2001-03-22,250m_16_days_MIR_reflectance,h13v04,2015142190747,1,192
A2001081,2001-03-22,250m_16_days_NIR_reflectance,h13v04,2015142190747,1,2573
A2001081,2001-03-22,250m_16_days_pixel_reliability,h13v04,2015142190747,1,2
A2001081,2001-03-22,250m_16_days_red_reflectance,h13v04,2015142190747,1,1405
A2001081,2001-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015142190747,1,11542
A2001081,2001-03-22,250m_16_days_sun_zenith_angle,h13v04,2015142190747,1,4384
A2001081,2001-03-22,250m_16_days_view_zenith_angle,h13v04,2015142190747,1,1971
A2001081,2001-03-22,250m_16_days_VI_Quality,h13v04,2015142190747,1,20493
A2001081,2001-03-22,250m_16_days_NDVI,h13v04,2015142190747,1,2936
A2001081,2001-03-22,250m_16_days_EVI,h13v04,2015142190747,1,2088
A2001081,2001-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015142190747,1,95
A2001097,2001-04-07,250m_16_days_blue_reflectance,h13v04,2015142201707,1,1596
A2001097,2001-04-07,250m_16_days_MIR_reflectance,h13v04,2015142201707,1,214
A2001097,2001-04-07,250m_16_days_NIR_reflectance,h13v04,2015142201707,1,2893
A2001097,2001-04-07,250m_16_days_pixel_reliability,h13v04,2015142201707,1,2
A2001097,2001-04-07,250m_16_days_red_reflectance,h13v04,2015142201707,1,1526
A2001097,2001-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015142201707,1,9256
A2001097,2001-04-07,250m_16_days_sun_zenith_angle,h13v04,2015142201707,1,4353
A2001097,2001-04-07,250m_16_days_view_zenith_angle,h13v04,2015142201707,1,146
A2001097,2001-04-07,250m_16_days_VI_Quality,h13v04,2015142201707,1,18445
A2001097,2001-04-07,250m_16_days_NDVI,h13v04,2015142201707,1,3093
A2001097,2001-04-07,250m_16_days_EVI,h13v04,2015142201707,1,2370
A2001097,2001-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015142201707,1,97
A2001113,2001-04-23,250m_16_days_blue_reflectance,h13v04,2015142195353,1,1510
A2001113,2001-04-23,250m_16_days_MIR_reflectance,h13v04,2015142195353,1,271
A2001113,2001-04-23,250m_16_days_NIR_reflectance,h13v04,2015142195353,1,2924
A2001113,2001-04-23,250m_16_days_pixel_reliability,h13v04,2015142195353,1,2
A2001113,2001-04-23,250m_16_days_red_reflectance,h13v04,2015142195353,1,1479
A2001113,2001-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015142195353,1,10788
A2001113,2001-04-23,250m_16_days_sun_zenith_angle,h13v04,2015142195353,1,3778
A2001113,2001-04-23,250m_16_days_view_zenith_angle,h13v04,2015142195353,1,197
A2001113,2001-04-23,250m_16_days_VI_Quality,h13v04,2015142195353,1,20493
A2001113,2001-04-23,250m_16_days_NDVI,h13v04,2015142195353,1,3281
A2001113,2001-04-23,250m_16_days_EVI,h13v04,2015142195353,1,2508
A2001113,2001-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015142195353,1,113
A2001129,2001-05-09,250m_16_days_blue_reflectance,h13v04,2015142064600,1,156
A2001129,2001-05-09,250m_16_days_MIR_reflectance,h13v04,2015142064600,1,505
A2001129,2001-05-09,250m_16_days_NIR_reflectance,h13v04,2015142064600,1,1760
A2001129,2001-05-09,250m_16_days_pixel_reliability,h13v04,2015142064600,1,0
A2001129,2001-05-09,250m_16_days_red_reflectance,h13v04,2015142064600,1,235
