# xllcorner: -4904860.07
# yllcorner: 5498595.32
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.45
# longitude: -67.85
# site: 39_3
# product: MOD13Q1
# start: 2001-01-01
# end: 2001-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2001001,2001-01-01,250m_16_days_blue_reflectance,h13v04,2015140084001,1,2360
A2001001,2001-01-01,250m_16_days_MIR_reflectance,h13v04,2015140084001,1,282
A2001001,2001-01-01,250m_16_days_NIR_reflectance,h13v04,2015140084001,1,4586
A2001001,2001-01-01,250m_16_days_pixel_reliability,h13v04,2015140084001,1,2
A2001001,2001-01-01,250m_16_days_red_reflectance,h13v04,2015140084001,1,2722
A2001001,2001-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015140084001,1,-6377
A2001001,2001-01-01,250m_16_days_sun_zenith_angle,h13v04,2015140084001,1,7241
A2001001,2001-01-01,250m_16_days_view_zenith_angle,h13v04,2015140084001,1,2392
A2001001,2001-01-01,250m_16_days_VI_Quality,h13v04,2015140084001,1,18449
A2001001,2001-01-01,250m_16_days_NDVI,h13v04,2015140084001,1,2550
A2001001,2001-01-01,250m_16_days_EVI,h13v04,2015140084001,1,2692
A2001001,2001-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015140084001,1,12
A2001017,2001-01-17,250m_16_days_blue_reflectance,h13v04,2015140092210,1,1391
A2001017,2001-01-17,250m_16_days_MIR_reflectance,h13v04,2015140092210,1,216
A2001017,2001-01-17,250m_16_days_NIR_reflectance,h13v04,2015140092210,1,2264
A2001017,2001-01-17,250m_16_days_pixel_reliability,h13v04,2015140092210,1,2
A2001017,2001-01-17,250m_16_days_red_reflectance,h13v04,2015140092210,1,956
A2001017,2001-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015140092210,1,11428
A2001017,2001-01-17,250m_16_days_sun_zenith_angle,h13v04,2015140092210,1,6722
A2001017,2001-01-17,250m_16_days_view_zenith_angle,h13v04,2015140092210,1,2283
A2001017,2001-01-17,250m_16_days_VI_Quality,h13v04,2015140092210,1,18449
A2001017,2001-01-17,250m_16_days_NDVI,h13v04,2015140092210,1,4062
A2001017,2001-01-17,250m_16_days_EVI,h13v04,2015140092210,1,2473
A2001017,2001-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015140092210,1,31
A2001033,2001-02-02,250m_16_days_blue_reflectance,h13v04,2015141153112,1,1828
A2001033,2001-02-02,250m_16_days_MIR_reflectance,h13v04,2015141153112,1,265
A2001033,2001-02-02,250m_16_days_NIR_reflectance,h13v04,2015141153112,1,2956
A2001033,2001-02-02,250m_16_days_pixel_reliability,h13v04,2015141153112,1,2
A2001033,2001-02-02,250m_16_days_red_reflectance,h13v04,2015141153112,1,1521
A2001033,2001-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015141153112,1,11089
A2001033,2001-02-02,250m_16_days_sun_zenith_angle,h13v04,2015141153112,1,6706
A2001033,2001-02-02,250m_16_days_view_zenith_angle,h13v04,2015141153112,1,467
A2001033,2001-02-02,250m_16_days_VI_Quality,h13v04,2015141153112,1,18449
A2001033,2001-02-02,250m_16_days_NDVI,h13v04,2015141153112,1,3205
A2001033,2001-02-02,250m_16_days_EVI,h13v04,2015141153112,1,2478
A2001033,2001-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015141153112,1,33
A2001049,2001-02-18,250m_16_days_blue_reflectance,h13v04,2015142165808,1,1871
A2001049,2001-02-18,250m_16_days_MIR_reflectance,h13v04,2015142165808,1,255
A2001049,2001-02-18,250m_16_days_NIR_reflectance,h13v04,2015142165808,1,4320
A2001049,2001-02-18,250m_16_days_pixel_reliability,h13v04,2015142165808,1,2
A2001049,2001-02-18,250m_16_days_red_reflectance,h13v04,2015142165808,1,2481
A2001049,2001-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015142165808,1,-5933
A2001049,2001-02-18,250m_16_days_sun_zenith_angle,h13v04,2015142165808,1,5877
A2001049,2001-02-18,250m_16_days_view_zenith_angle,h13v04,2015142165808,1,2356
A2001049,2001-02-18,250m_16_days_VI_Quality,h13v04,2015142165808,1,18445
A2001049,2001-02-18,250m_16_days_NDVI,h13v04,2015142165808,1,2704
A2001049,2001-02-18,250m_16_days_EVI,h13v04,2015142165808,1,2736
A2001049,2001-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015142165808,1,60
A2001065,2001-03-06,250m_16_days_blue_reflectance,h13v04,2015142182735,1,1417
A2001065,2001-03-06,250m_16_days_MIR_reflectance,h13v04,2015142182735,1,271
A2001065,2001-03-06,250m_16_days_NIR_reflectance,h13v04,2015142182735,1,3928
A2001065,2001-03-06,250m_16_days_pixel_reliability,h13v04,2015142182735,1,2
A2001065,2001-03-06,250m_16_days_red_reflectance,h13v04,2015142182735,1,1964
A2001065,2001-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015142182735,1,-5868
A2001065,2001-03-06,250m_16_days_sun_zenith_angle,h13v04,2015142182735,1,5250
A2001065,2001-03-06,250m_16_days_view_zenith_angle,h13v04,2015142182735,1,2402
A2001065,2001-03-06,250m_16_days_VI_Quality,h13v04,2015142182735,1,18445
A2001065,2001-03-06,250m_16_days_NDVI,h13v04,2015142182735,1,3333
A2001065,2001-03-06,250m_16_days_EVI,h13v04,2015142182735,1,3089
A2001065,2001-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015142182735,1,76
A2001081,2001-03-22,250m_16_days_blue_reflectance,h13v04,2015142190747,1,1187
A2001081,2001-03-22,250m_16_days_MIR_reflectance,h13v04,2015142190747,1,433
A2001081,2001-03-22,250m_16_days_NIR_reflectance,h13v04,2015142190747,1,2895
A2001081,2001-03-22,250m_16_days_pixel_reliability,h13v04,2015142190747,1,1
A2001081,2001-03-22,250m_16_days_red_reflectance,h13v04,2015142190747,1,968
A2001081,2001-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015142190747,1,-5536
A2001081,2001-03-22,250m_16_days_sun_zenith_angle,h13v04,2015142190747,1,4633
A2001081,2001-03-22,250m_16_days_view_zenith_angle,h13v04,2015142190747,1,5039
A2001081,2001-03-22,250m_16_days_VI_Quality,h13v04,2015142190747,1,2061
A2001081,2001-03-22,250m_16_days_NDVI,h13v04,2015142190747,1,4988
A2001081,2001-03-22,250m_16_days_EVI,h13v04,2015142190747,1,4915
A2001081,2001-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015142190747,1,96
A2001097,2001-04-07,250m_16_days_blue_reflectance,h13v04,2015142201707,1,1160
A2001097,2001-04-07,250m_16_days_MIR_reflectance,h13v04,2015142201707,1,357
A2001097,2001-04-07,250m_16_days_NIR_reflectance,h13v04,2015142201707,1,2875
A2001097,2001-04-07,250m_16_days_pixel_reliability,h13v04,2015142201707,1,3
A2001097,2001-04-07,250m_16_days_red_reflectance,h13v04,2015142201707,1,1247
A2001097,2001-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015142201707,1,-5764
A2001097,2001-04-07,250m_16_days_sun_zenith_angle,h13v04,2015142201707,1,4310
A2001097,2001-04-07,250m_16_days_view_zenith_angle,h13v04,2015142201707,1,3170
A2001097,2001-04-07,250m_16_days_VI_Quality,h13v04,2015142201707,1,3094
A2001097,2001-04-07,250m_16_days_NDVI,h13v04,2015142201707,1,3949
A2001097,2001-04-07,250m_16_days_EVI,h13v04,2015142201707,1,2882
