# xllcorner: -4864320.21
# yllcorner: 5530795.52
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.74
# longitude: -67.69
# site: 55_32
# product: MOD13Q1
# start: 2001-01-01
# end: 2001-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2001001,2001-01-01,250m_16_days_blue_reflectance,h13v04,2015140084001,1,1041
A2001001,2001-01-01,250m_16_days_MIR_reflectance,h13v04,2015140084001,1,43
A2001001,2001-01-01,250m_16_days_NIR_reflectance,h13v04,2015140084001,1,1576
A2001001,2001-01-01,250m_16_days_pixel_reliability,h13v04,2015140084001,1,2
A2001001,2001-01-01,250m_16_days_red_reflectance,h13v04,2015140084001,1,749
A2001001,2001-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015140084001,1,11416
A2001001,2001-01-01,250m_16_days_sun_zenith_angle,h13v04,2015140084001,1,7116
A2001001,2001-01-01,250m_16_days_view_zenith_angle,h13v04,2015140084001,1,2236
A2001001,2001-01-01,250m_16_days_VI_Quality,h13v04,2015140084001,1,18449
A2001001,2001-01-01,250m_16_days_NDVI,h13v04,2015140084001,1,3556
A2001001,2001-01-01,250m_16_days_EVI,h13v04,2015140084001,1,1677
A2001001,2001-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015140084001,1,15
A2001017,2001-01-17,250m_16_days_blue_reflectance,h13v04,2015140092210,1,1280
A2001017,2001-01-17,250m_16_days_MIR_reflectance,h13v04,2015140092210,1,149
A2001017,2001-01-17,250m_16_days_NIR_reflectance,h13v04,2015140092210,1,2493
A2001017,2001-01-17,250m_16_days_pixel_reliability,h13v04,2015140092210,1,2
A2001017,2001-01-17,250m_16_days_red_reflectance,h13v04,2015140092210,1,1397
A2001017,2001-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015140092210,1,-6267
A2001017,2001-01-17,250m_16_days_sun_zenith_angle,h13v04,2015140092210,1,7137
A2001017,2001-01-17,250m_16_days_view_zenith_angle,h13v04,2015140092210,1,3161
A2001017,2001-01-17,250m_16_days_VI_Quality,h13v04,2015140092210,1,18449
A2001017,2001-01-17,250m_16_days_NDVI,h13v04,2015140092210,1,2817
A2001017,2001-01-17,250m_16_days_EVI,h13v04,2015140092210,1,1972
A2001017,2001-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015140092210,1,21
A2001033,2001-02-02,250m_16_days_blue_reflectance,h13v04,2015141153112,1,1328
A2001033,2001-02-02,250m_16_days_MIR_reflectance,h13v04,2015141153112,1,116
A2001033,2001-02-02,250m_16_days_NIR_reflectance,h13v04,2015141153112,1,2440
A2001033,2001-02-02,250m_16_days_pixel_reliability,h13v04,2015141153112,1,2
A2001033,2001-02-02,250m_16_days_red_reflectance,h13v04,2015141153112,1,1423
A2001033,2001-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015141153112,1,11746
A2001033,2001-02-02,250m_16_days_sun_zenith_angle,h13v04,2015141153112,1,6732
A2001033,2001-02-02,250m_16_days_view_zenith_angle,h13v04,2015141153112,1,483
A2001033,2001-02-02,250m_16_days_VI_Quality,h13v04,2015141153112,1,18449
