# xllcorner: -4904165.09
# yllcorner: 5512958.05
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.58
# longitude: -68.02
# site: 22_16
# product: MOD13Q1
# start: 2001-01-01
# end: 2001-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2001001,2001-01-01,250m_16_days_blue_reflectance,h13v04,2015140084001,1,1365
A2001001,2001-01-01,250m_16_days_MIR_reflectance,h13v04,2015140084001,1,184
A2001001,2001-01-01,250m_16_days_NIR_reflectance,h13v04,2015140084001,1,1862
A2001001,2001-01-01,250m_16_days_pixel_reliability,h13v04,2015140084001,1,2
A2001001,2001-01-01,250m_16_days_red_reflectance,h13v04,2015140084001,1,856
A2001001,2001-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015140084001,1,11273
A2001001,2001-01-01,250m_16_days_sun_zenith_angle,h13v04,2015140084001,1,7103
A2001001,2001-01-01,250m_16_days_view_zenith_angle,h13v04,2015140084001,1,2099
A2001001,2001-01-01,250m_16_days_VI_Quality,h13v04,2015140084001,1,18449
A2001001,2001-01-01,250m_16_days_NDVI,h13v04,2015140084001,1,3701
A2001001,2001-01-01,250m_16_days_EVI,h13v04,2015140084001,1,1977
A2001001,2001-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015140084001,1,15
A2001017,2001-01-17,250m_16_days_blue_reflectance,h13v04,2015140092210,1,1289
A2001017,2001-01-17,250m_16_days_MIR_reflectance,h13v04,2015140092210,1,278
A2001017,2001-01-17,250m_16_days_NIR_reflectance,h13v04,2015140092210,1,2208
A2001017,2001-01-17,250m_16_days_pixel_reliability,h13v04,2015140092210,1,2
A2001017,2001-01-17,250m_16_days_red_reflectance,h13v04,2015140092210,1,1015
A2001017,2001-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015140092210,1,11400
A2001017,2001-01-17,250m_16_days_sun_zenith_angle,h13v04,2015140092210,1,6947
A2001017,2001-01-17,250m_16_days_view_zenith_angle,h13v04,2015140092210,1,2919
A2001017,2001-01-17,250m_16_days_VI_Quality,h13v04,2015140092210,1,18449
A2001017,2001-01-17,250m_16_days_NDVI,h13v04,2015140092210,1,3701
A2001017,2001-01-17,250m_16_days_EVI,h13v04,2015140092210,1,2255
A2001017,2001-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015140092210,1,22
A2001033,2001-02-02,250m_16_days_blue_reflectance,h13v04,2015141153112,1,2099
A2001033,2001-02-02,250m_16_days_MIR_reflectance,h13v04,2015141153112,1,363
A2001033,2001-02-02,250m_16_days_NIR_reflectance,h13v04,2015141153112,1,2499
A2001033,2001-02-02,250m_16_days_pixel_reliability,h13v04,2015141153112,1,2
A2001033,2001-02-02,250m_16_days_red_reflectance,h13v04,2015141153112,1,1487
A2001033,2001-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015141153112,1,10536
A2001033,2001-02-02,250m_16_days_sun_zenith_angle,h13v04,2015141153112,1,6722
A2001033,2001-02-02,250m_16_days_view_zenith_angle,h13v04,2015141153112,1,327
A2001033,2001-02-02,250m_16_days_VI_Quality,h13v04,2015141153112,1,18449
A2001033,2001-02-02,250m_16_days_NDVI,h13v04,2015141153112,1,2538
A2001033,2001-02-02,250m_16_days_EVI,h13v04,2015141153112,1,1808
A2001033,2001-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015141153112,1,33
A2001049,2001-02-18,250m_16_days_blue_reflectance,h13v04,2015142165808,1,2197
A2001049,2001-02-18,250m_16_days_MIR_reflectance,h13v04,2015142165808,1,409
A2001049,2001-02-18,250m_16_days_NIR_reflectance,h13v04,2015142165808,1,2869
A2001049,2001-02-18,250m_16_days_pixel_reliability,h13v04,2015142165808,1,2
A2001049,2001-02-18,250m_16_days_red_reflectance,h13v04,2015142165808,1,1734
A2001049,2001-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015142165808,1,-5893
A2001049,2001-02-18,250m_16_days_sun_zenith_angle,h13v04,2015142165808,1,5894
A2001049,2001-02-18,250m_16_days_view_zenith_angle,h13v04,2015142165808,1,2476
A2001049,2001-02-18,250m_16_days_VI_Quality,h13v04,2015142165808,1,18445
A2001049,2001-02-18,250m_16_days_NDVI,h13v04,2015142165808,1,2465
A2001049,2001-02-18,250m_16_days_EVI,h13v04,2015142165808,1,1943
A2001049,2001-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015142165808,1,60
A2001065,2001-03-06,250m_16_days_blue_reflectance,h13v04,2015142182735,1,1709
A2001065,2001-03-06,250m_16_days_MIR_reflectance,h13v04,2015142182735,1,512
A2001065,2001-03-06,250m_16_days_NIR_reflectance,h13v04,2015142182735,1,3243
A2001065,2001-03-06,250m_16_days_pixel_reliability,h13v04,2015142182735,1,2
A2001065,2001-03-06,250m_16_days_red_reflectance,h13v04,2015142182735,1,1804
A2001065,2001-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015142182735,1,-5679
A2001065,2001-03-06,250m_16_days_sun_zenith_angle,h13v04,2015142182735,1,5274
A2001065,2001-03-06,250m_16_days_view_zenith_angle,h13v04,2015142182735,1,5101
A2001065,2001-03-06,250m_16_days_VI_Quality,h13v04,2015142182735,1,18449
A2001065,2001-03-06,250m_16_days_NDVI,h13v04,2015142182735,1,2851
A2001065,2001-03-06,250m_16_days_EVI,h13v04,2015142182735,1,2390
A2001065,2001-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015142182735,1,80
A2001081,2001-03-22,250m_16_days_blue_reflectance,h13v04,2015142190747,1,1808
A2001081,2001-03-22,250m_16_days_MIR_reflectance,h13v04,2015142190747,1,308
A2001081,2001-03-22,250m_16_days_NIR_reflectance,h13v04,2015142190747,1,3295
A2001081,2001-03-22,250m_16_days_pixel_reliability,h13v04,2015142190747,1,2
A2001081,2001-03-22,250m_16_days_red_reflectance,h13v04,2015142190747,1,2094
A2001081,2001-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015142190747,1,11189
A2001081,2001-03-22,250m_16_days_sun_zenith_angle,h13v04,2015142190747,1,4486
A2001081,2001-03-22,250m_16_days_view_zenith_angle,h13v04,2015142190747,1,4778
A2001081,2001-03-22,250m_16_days_VI_Quality,h13v04,2015142190747,1,20497
A2001081,2001-03-22,250m_16_days_NDVI,h13v04,2015142190747,1,2228
A2001081,2001-03-22,250m_16_days_EVI,h13v04,2015142190747,1,1951
A2001081,2001-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015142190747,1,91
A2001097,2001-04-07,250m_16_days_blue_reflectance,h13v04,2015142201707,1,2289
A2001097,2001-04-07,250m_16_days_MIR_reflectance,h13v04,2015142201707,1,349
A2001097,2001-04-07,250m_16_days_NIR_reflectance,h13v04,2015142201707,1,3300
A2001097,2001-04-07,250m_16_days_pixel_reliability,h13v04,2015142201707,1,2
