# xllcorner: -4899068.70
# yllcorner: 5510641.41
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.56
# longitude: -67.92
# site: 32_14
# product: MOD13Q1
# start: 2001-01-01
# end: 2001-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2001001,2001-01-01,250m_16_days_blue_reflectance,h13v04,2015140084001,1,3474
A2001001,2001-01-01,250m_16_days_MIR_reflectance,h13v04,2015140084001,1,406
A2001001,2001-01-01,250m_16_days_NIR_reflectance,h13v04,2015140084001,1,4504
A2001001,2001-01-01,250m_16_days_pixel_reliability,h13v04,2015140084001,1,2
A2001001,2001-01-01,250m_16_days_red_reflectance,h13v04,2015140084001,1,3683
A2001001,2001-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015140084001,1,-6160
A2001001,2001-01-01,250m_16_days_sun_zenith_angle,h13v04,2015140084001,1,7233
A2001001,2001-01-01,250m_16_days_view_zenith_angle,h13v04,2015140084001,1,620
A2001001,2001-01-01,250m_16_days_VI_Quality,h13v04,2015140084001,1,20497
A2001001,2001-01-01,250m_16_days_NDVI,h13v04,2015140084001,1,1002
A2001001,2001-01-01,250m_16_days_EVI,h13v04,2015140084001,1,1128
A2001001,2001-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015140084001,1,10
A2001017,2001-01-17,250m_16_days_blue_reflectance,h13v04,2015140092210,1,1688
A2001017,2001-01-17,250m_16_days_MIR_reflectance,h13v04,2015140092210,1,551
A2001017,2001-01-17,250m_16_days_NIR_reflectance,h13v04,2015140092210,1,3403
A2001017,2001-01-17,250m_16_days_pixel_reliability,h13v04,2015140092210,1,2
A2001017,2001-01-17,250m_16_days_red_reflectance,h13v04,2015140092210,1,2000
A2001017,2001-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015140092210,1,11256
A2001017,2001-01-17,250m_16_days_sun_zenith_angle,h13v04,2015140092210,1,6839
A2001017,2001-01-17,250m_16_days_view_zenith_angle,h13v04,2015140092210,1,5659
A2001017,2001-01-17,250m_16_days_VI_Quality,h13v04,2015140092210,1,20501
A2001017,2001-01-17,250m_16_days_NDVI,h13v04,2015140092210,1,2596
A2001017,2001-01-17,250m_16_days_EVI,h13v04,2015140092210,1,2277
A2001017,2001-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015140092210,1,25
A2001033,2001-02-02,250m_16_days_blue_reflectance,h13v04,2015141153112,1,2617
A2001033,2001-02-02,250m_16_days_MIR_reflectance,h13v04,2015141153112,1,616
A2001033,2001-02-02,250m_16_days_NIR_reflectance,h13v04,2015141153112,1,4799
A2001033,2001-02-02,250m_16_days_pixel_reliability,h13v04,2015141153112,1,2
A2001033,2001-02-02,250m_16_days_red_reflectance,h13v04,2015141153112,1,3233
A2001033,2001-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015141153112,1,-6097
A2001033,2001-02-02,250m_16_days_sun_zenith_angle,h13v04,2015141153112,1,6730
A2001033,2001-02-02,250m_16_days_view_zenith_angle,h13v04,2015141153112,1,4509
A2001033,2001-02-02,250m_16_days_VI_Quality,h13v04,2015141153112,1,20501
A2001033,2001-02-02,250m_16_days_NDVI,h13v04,2015141153112,1,1949
A2001033,2001-02-02,250m_16_days_EVI,h13v04,2015141153112,1,2171
A2001033,2001-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015141153112,1,39
A2001049,2001-02-18,250m_16_days_blue_reflectance,h13v04,2015142165808,1,3240
A2001049,2001-02-18,250m_16_days_MIR_reflectance,h13v04,2015142165808,1,660
A2001049,2001-02-18,250m_16_days_NIR_reflectance,h13v04,2015142165808,1,5153
A2001049,2001-02-18,250m_16_days_pixel_reliability,h13v04,2015142165808,1,3
A2001049,2001-02-18,250m_16_days_red_reflectance,h13v04,2015142165808,1,4000
A2001049,2001-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015142165808,1,-6019
A2001049,2001-02-18,250m_16_days_sun_zenith_angle,h13v04,2015142165808,1,6185
A2001049,2001-02-18,250m_16_days_view_zenith_angle,h13v04,2015142165808,1,3198
A2001049,2001-02-18,250m_16_days_VI_Quality,h13v04,2015142165808,1,2062
A2001049,2001-02-18,250m_16_days_NDVI,h13v04,2015142165808,1,1259
A2001049,2001-02-18,250m_16_days_EVI,h13v04,2015142165808,1,1504
A2001049,2001-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015142165808,1,53
A2001065,2001-03-06,250m_16_days_blue_reflectance,h13v04,2015142182735,1,3800
A2001065,2001-03-06,250m_16_days_MIR_reflectance,h13v04,2015142182735,1,409
A2001065,2001-03-06,250m_16_days_NIR_reflectance,h13v04,2015142182735,1,5325
A2001065,2001-03-06,250m_16_days_pixel_reliability,h13v04,2015142182735,1,2
A2001065,2001-03-06,250m_16_days_red_reflectance,h13v04,2015142182735,1,4602
A2001065,2001-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015142182735,1,-5876
A2001065,2001-03-06,250m_16_days_sun_zenith_angle,h13v04,2015142182735,1,5586
A2001065,2001-03-06,250m_16_days_view_zenith_angle,h13v04,2015142182735,1,1570
A2001065,2001-03-06,250m_16_days_VI_Quality,h13v04,2015142182735,1,20493
A2001065,2001-03-06,250m_16_days_NDVI,h13v04,2015142182735,1,728
A2001065,2001-03-06,250m_16_days_EVI,h13v04,2015142182735,1,907
A2001065,2001-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015142182735,1,67
A2001081,2001-03-22,250m_16_days_blue_reflectance,h13v04,2015142190747,1,3561
A2001081,2001-03-22,250m_16_days_MIR_reflectance,h13v04,2015142190747,1,728
A2001081,2001-03-22,250m_16_days_NIR_reflectance,h13v04,2015142190747,1,5071
A2001081,2001-03-22,250m_16_days_pixel_reliability,h13v04,2015142190747,1,2
A2001081,2001-03-22,250m_16_days_red_reflectance,h13v04,2015142190747,1,3727
