# xllcorner: -4878451.28
# yllcorner: 5502996.75
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.49
# longitude: -67.54
# site: 70_7
# product: MOD13Q1
# start: 2001-01-01
# end: 2001-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2001001,2001-01-01,250m_16_days_blue_reflectance,h13v04,2015140084001,1,2537
A2001001,2001-01-01,250m_16_days_MIR_reflectance,h13v04,2015140084001,1,160
A2001001,2001-01-01,250m_16_days_NIR_reflectance,h13v04,2015140084001,1,5438
A2001001,2001-01-01,250m_16_days_pixel_reliability,h13v04,2015140084001,1,2
A2001001,2001-01-01,250m_16_days_red_reflectance,h13v04,2015140084001,1,5210
A2001001,2001-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015140084001,1,11277
A2001001,2001-01-01,250m_16_days_sun_zenith_angle,h13v04,2015140084001,1,7090
A2001001,2001-01-01,250m_16_days_view_zenith_angle,h13v04,2015140084001,1,2383
A2001001,2001-01-01,250m_16_days_VI_Quality,h13v04,2015140084001,1,20497
A2001001,2001-01-01,250m_16_days_NDVI,h13v04,2015140084001,1,214
A2001001,2001-01-01,250m_16_days_EVI,h13v04,2015140084001,1,276
A2001001,2001-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015140084001,1,15
A2001017,2001-01-17,250m_16_days_blue_reflectance,h13v04,2015140092210,1,2555
A2001017,2001-01-17,250m_16_days_MIR_reflectance,h13v04,2015140092210,1,420
A2001017,2001-01-17,250m_16_days_NIR_reflectance,h13v04,2015140092210,1,4013
A2001017,2001-01-17,250m_16_days_pixel_reliability,h13v04,2015140092210,1,2
A2001017,2001-01-17,250m_16_days_red_reflectance,h13v04,2015140092210,1,2857
A2001017,2001-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015140092210,1,-6048
A2001017,2001-01-17,250m_16_days_sun_zenith_angle,h13v04,2015140092210,1,6953
A2001017,2001-01-17,250m_16_days_view_zenith_angle,h13v04,2015140092210,1,4908
A2001017,2001-01-17,250m_16_days_VI_Quality,h13v04,2015140092210,1,20501
A2001017,2001-01-17,250m_16_days_NDVI,h13v04,2015140092210,1,1682
A2001017,2001-01-17,250m_16_days_EVI,h13v04,2015140092210,1,1713
A2001017,2001-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015140092210,1,32
A2001033,2001-02-02,250m_16_days_blue_reflectance,h13v04,2015141153112,1,2892
A2001033,2001-02-02,250m_16_days_MIR_reflectance,h13v04,2015141153112,1,386
A2001033,2001-02-02,250m_16_days_NIR_reflectance,h13v04,2015141153112,1,4413
