# xllcorner: -4872196.54
# yllcorner: 5522919.24
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.67
# longitude: -67.7
# site: 54_25
# product: MOD13Q1
# start: 2001-01-01
# end: 2001-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2001001,2001-01-01,250m_16_days_blue_reflectance,h13v04,2015140084001,1,2494
A2001001,2001-01-01,250m_16_days_MIR_reflectance,h13v04,2015140084001,1,183
A2001001,2001-01-01,250m_16_days_NIR_reflectance,h13v04,2015140084001,1,2921
A2001001,2001-01-01,250m_16_days_pixel_reliability,h13v04,2015140084001,1,2
A2001001,2001-01-01,250m_16_days_red_reflectance,h13v04,2015140084001,1,2099
A2001001,2001-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015140084001,1,-6585
A2001001,2001-01-01,250m_16_days_sun_zenith_angle,h13v04,2015140084001,1,7241
A2001001,2001-01-01,250m_16_days_view_zenith_angle,h13v04,2015140084001,1,510
A2001001,2001-01-01,250m_16_days_VI_Quality,h13v04,2015140084001,1,20497
A2001001,2001-01-01,250m_16_days_NDVI,h13v04,2015140084001,1,1637
A2001001,2001-01-01,250m_16_days_EVI,h13v04,2015140084001,1,1368
A2001001,2001-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015140084001,1,10
A2001017,2001-01-17,250m_16_days_blue_reflectance,h13v04,2015140092210,1,1598
A2001017,2001-01-17,250m_16_days_MIR_reflectance,h13v04,2015140092210,1,238
A2001017,2001-01-17,250m_16_days_NIR_reflectance,h13v04,2015140092210,1,2130
A2001017,2001-01-17,250m_16_days_pixel_reliability,h13v04,2015140092210,1,2
A2001017,2001-01-17,250m_16_days_red_reflectance,h13v04,2015140092210,1,863
A2001017,2001-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015140092210,1,11448
A2001017,2001-01-17,250m_16_days_sun_zenith_angle,h13v04,2015140092210,1,6954
A2001017,2001-01-17,250m_16_days_view_zenith_angle,h13v04,2015140092210,1,3049
A2001017,2001-01-17,250m_16_days_VI_Quality,h13v04,2015140092210,1,20497
A2001017,2001-01-17,250m_16_days_NDVI,h13v04,2015140092210,1,4233
A2001017,2001-01-17,250m_16_days_EVI,h13v04,2015140092210,1,2437
A2001017,2001-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015140092210,1,22
A2001033,2001-02-02,250m_16_days_blue_reflectance,h13v04,2015141153112,1,1488
A2001033,2001-02-02,250m_16_days_MIR_reflectance,h13v04,2015141153112,1,223
A2001033,2001-02-02,250m_16_days_NIR_reflectance,h13v04,2015141153112,1,2522
A2001033,2001-02-02,250m_16_days_pixel_reliability,h13v04,2015141153112,1,2
A2001033,2001-02-02,250m_16_days_red_reflectance,h13v04,2015141153112,1,1425
A2001033,2001-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015141153112,1,11469
A2001033,2001-02-02,250m_16_days_sun_zenith_angle,h13v04,2015141153112,1,6240
A2001033,2001-02-02,250m_16_days_view_zenith_angle,h13v04,2015141153112,1,2320
A2001033,2001-02-02,250m_16_days_VI_Quality,h13v04,2015141153112,1,18449
A2001033,2001-02-02,250m_16_days_NDVI,h13v04,2015141153112,1,2779
A2001033,2001-02-02,250m_16_days_EVI,h13v04,2015141153112,1,1966
A2001033,2001-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015141153112,1,47
A2001049,2001-02-18,250m_16_days_blue_reflectance,h13v04,2015142165808,1,1799
A2001049,2001-02-18,250m_16_days_MIR_reflectance,h13v04,2015142165808,1,269
A2001049,2001-02-18,250m_16_days_NIR_reflectance,h13v04,2015142165808,1,2937
A2001049,2001-02-18,250m_16_days_pixel_reliability,h13v04,2015142165808,1,2
A2001049,2001-02-18,250m_16_days_red_reflectance,h13v04,2015142165808,1,1682
A2001049,2001-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015142165808,1,-6034
A2001049,2001-02-18,250m_16_days_sun_zenith_angle,h13v04,2015142165808,1,5895
A2001049,2001-02-18,250m_16_days_view_zenith_angle,h13v04,2015142165808,1,2318
A2001049,2001-02-18,250m_16_days_VI_Quality,h13v04,2015142165808,1,20493
A2001049,2001-02-18,250m_16_days_NDVI,h13v04,2015142165808,1,2717
A2001049,2001-02-18,250m_16_days_EVI,h13v04,2015142165808,1,2146
A2001049,2001-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015142165808,1,60
A2001065,2001-03-06,250m_16_days_blue_reflectance,h13v04,2015142182735,1,1407
A2001065,2001-03-06,250m_16_days_MIR_reflectance,h13v04,2015142182735,1,352
A2001065,2001-03-06,250m_16_days_NIR_reflectance,h13v04,2015142182735,1,2225
A2001065,2001-03-06,250m_16_days_pixel_reliability,h13v04,2015142182735,1,2
A2001065,2001-03-06,250m_16_days_red_reflectance,h13v04,2015142182735,1,845
A2001065,2001-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015142182735,1,-5788
A2001065,2001-03-06,250m_16_days_sun_zenith_angle,h13v04,2015142182735,1,5264
A2001065,2001-03-06,250m_16_days_view_zenith_angle,h13v04,2015142182735,1,3860
A2001065,2001-03-06,250m_16_days_VI_Quality,h13v04,2015142182735,1,20493
A2001065,2001-03-06,250m_16_days_NDVI,h13v04,2015142182735,1,4495
A2001065,2001-03-06,250m_16_days_EVI,h13v04,2015142182735,1,2639
A2001065,2001-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015142182735,1,78
A2001081,2001-03-22,250m_16_days_blue_reflectance,h13v04,2015142190747,1,1558
A2001081,2001-03-22,250m_16_days_MIR_reflectance,h13v04,2015142190747,1,375
A2001081,2001-03-22,250m_16_days_NIR_reflectance,h13v04,2015142190747,1,2454
A2001081,2001-03-22,250m_16_days_pixel_reliability,h13v04,2015142190747,1,2
A2001081,2001-03-22,250m_16_days_red_reflectance,h13v04,2015142190747,1,1010
A2001081,2001-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015142190747,1,-5590
A2001081,2001-03-22,250m_16_days_sun_zenith_angle,h13v04,2015142190747,1,4648
A2001081,2001-03-22,250m_16_days_view_zenith_angle,h13v04,2015142190747,1,5009
A2001081,2001-03-22,250m_16_days_VI_Quality,h13v04,2015142190747,1,20497
A2001081,2001-03-22,250m_16_days_NDVI,h13v04,2015142190747,1,4168
A2001081,2001-03-22,250m_16_days_EVI,h13v04,2015142190747,1,2681
A2001081,2001-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015142190747,1,96
A2001097,2001-04-07,250m_16_days_blue_reflectance,h13v04,2015142201707,1,2493
A2001097,2001-04-07,250m_16_days_MIR_reflectance,h13v04,2015142201707,1,317
A2001097,2001-04-07,250m_16_days_NIR_reflectance,h13v04,2015142201707,1,2681
A2001097,2001-04-07,250m_16_days_pixel_reliability,h13v04,2015142201707,1,2
A2001097,2001-04-07,250m_16_days_red_reflectance,h13v04,2015142201707,1,1565
A2001097,2001-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015142201707,1,-5906
A2001097,2001-04-07,250m_16_days_sun_zenith_angle,h13v04,2015142201707,1,4037
A2001097,2001-04-07,250m_16_days_view_zenith_angle,h13v04,2015142201707,1,2309
A2001097,2001-04-07,250m_16_days_VI_Quality,h13v04,2015142201707,1,18445
A2001097,2001-04-07,250m_16_days_NDVI,h13v04,2015142201707,1,2628
A2001097,2001-04-07,250m_16_days_EVI,h13v04,2015142201707,1,1958
A2001097,2001-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015142201707,1,108
A2001113,2001-04-23,250m_16_days_blue_reflectance,h13v04,2015142195353,1,199
A2001113,2001-04-23,250m_16_days_MIR_reflectance,h13v04,2015142195353,1,444
A2001113,2001-04-23,250m_16_days_NIR_reflectance,h13v04,2015142195353,1,1741
A2001113,2001-04-23,250m_16_days_pixel_reliability,h13v04,2015142195353,1,1
A2001113,2001-04-23,250m_16_days_red_reflectance,h13v04,2015142195353,1,463
A2001113,2001-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015142195353,1,-5175
A2001113,2001-04-23,250m_16_days_sun_zenith_angle,h13v04,2015142195353,1,3610
A2001113,2001-04-23,250m_16_days_view_zenith_angle,h13v04,2015142195353,1,4988
A2001113,2001-04-23,250m_16_days_VI_Quality,h13v04,2015142195353,1,2185
A2001113,2001-04-23,250m_16_days_NDVI,h13v04,2015142195353,1,5798
A2001113,2001-04-23,250m_16_days_EVI,h13v04,2015142195353,1,2452
A2001113,2001-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015142195353,1,128
A2001129,2001-05-09,250m_16_days_blue_reflectance,h13v04,2015142064600,1,179
A2001129,2001-05-09,250m_16_days_MIR_reflectance,h13v04,2015142064600,1,550
A2001129,2001-05-09,250m_16_days_NIR_reflectance,h13v04,2015142064600,1,1842
A2001129,2001-05-09,250m_16_days_pixel_reliability,h13v04,2015142064600,1,0
A2001129,2001-05-09,250m_16_days_red_reflectance,h13v04,2015142064600,1,320
A2001129,2001-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015142064600,1,-5815
A2001129,2001-05-09,250m_16_days_sun_zenith_angle,h13v04,2015142064600,1,3306
A2001129,2001-05-09,250m_16_days_view_zenith_angle,h13v04,2015142064600,1,1415
A2001129,2001-05-09,250m_16_days_VI_Quality,h13v04,2015142064600,1,4160
A2001129,2001-05-09,250m_16_days_NDVI,h13v04,2015142064600,1,7039
A2001129,2001-05-09,250m_16_days_EVI,h13v04,2015142064600,1,3063
A2001129,2001-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015142064600,1,131
A2001145,2001-05-25,250m_16_days_blue_reflectance,h13v04,2015143102316,1,140
A2001145,2001-05-25,250m_16_days_MIR_reflectance,h13v04,2015143102316,1,533
A2001145,2001-05-25,250m_16_days_NIR_reflectance,h13v04,2015143102316,1,1740
A2001145,2001-05-25,250m_16_days_pixel_reliability,h13v04,2015143102316,1,0
A2001145,2001-05-25,250m_16_days_red_reflectance,h13v04,2015143102316,1,256
A2001145,2001-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015143102316,1,11367
A2001145,2001-05-25,250m_16_days_sun_zenith_angle,h13v04,2015143102316,1,2950
A2001145,2001-05-25,250m_16_days_view_zenith_angle,h13v04,2015143102316,1,532
A2001145,2001-05-25,250m_16_days_VI_Quality,h13v04,2015143102316,1,4160
A2001145,2001-05-25,250m_16_days_NDVI,h13v04,2015143102316,1,7434
A2001145,2001-05-25,250m_16_days_EVI,h13v04,2015143102316,1,3034
A2001145,2001-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015143102316,1,145
A2001161,2001-06-10,250m_16_days_blue_reflectance,h13v04,2015143074040,1,166
A2001161,2001-06-10,250m_16_days_MIR_reflectance,h13v04,2015143074040,1,495
A2001161,2001-06-10,250m_16_days_NIR_reflectance,h13v04,2015143074040,1,2001
A2001161,2001-06-10,250m_16_days_pixel_reliability,h13v04,2015143074040,1,0
A2001161,2001-06-10,250m_16_days_red_reflectance,h13v04,2015143074040,1,259
A2001161,2001-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015143074040,1,11880
A2001161,2001-06-10,250m_16_days_sun_zenith_angle,h13v04,2015143074040,1,2770
A2001161,2001-06-10,250m_16_days_view_zenith_angle,h13v04,2015143074040,1,512
A2001161,2001-06-10,250m_16_days_VI_Quality,h13v04,2015143074040,1,4160
A2001161,2001-06-10,250m_16_days_NDVI,h13v04,2015143074040,1,7707
A2001161,2001-06-10,250m_16_days_EVI,h13v04,2015143074040,1,3537
A2001161,2001-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015143074040,1,161
A2001177,2001-06-26,250m_16_days_blue_reflectance,h13v04,2015143095108,1,144
A2001177,2001-06-26,250m_16_days_MIR_reflectance,h13v04,2015143095108,1,561
A2001177,2001-06-26,250m_16_days_NIR_reflectance,h13v04,2015143095108,1,2358
A2001177,2001-06-26,250m_16_days_pixel_reliability,h13v04,2015143095108,1,1
A2001177,2001-06-26,250m_16_days_red_reflectance,h13v04,2015143095108,1,348
A2001177,2001-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015143095108,1,-4837
A2001177,2001-06-26,250m_16_days_sun_zenith_angle,h13v04,2015143095108,1,2989
A2001177,2001-06-26,250m_16_days_view_zenith_angle,h13v04,2015143095108,1,2319
A2001177,2001-06-26,250m_16_days_VI_Quality,h13v04,2015143095108,1,2372
A2001177,2001-06-26,250m_16_days_NDVI,h13v04,2015143095108,1,7427
A2001177,2001-06-26,250m_16_days_EVI,h13v04,2015143095108,1,3759
A2001177,2001-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015143095108,1,188
A2001193,2001-07-12,250m_16_days_blue_reflectance,h13v04,2015143124602,1,201
A2001193,2001-07-12,250m_16_days_MIR_reflectance,h13v04,2015143124602,1,389
A2001193,2001-07-12,250m_16_days_NIR_reflectance,h13v04,2015143124602,1,1786
A2001193,2001-07-12,250m_16_days_pixel_reliability,h13v04,2015143124602,1,0
A2001193,2001-07-12,250m_16_days_red_reflectance,h13v04,2015143124602,1,216
A2001193,2001-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015143124602,1,12407
A2001193,2001-07-12,250m_16_days_sun_zenith_angle,h13v04,2015143124602,1,3002
A2001193,2001-07-12,250m_16_days_view_zenith_angle,h13v04,2015143124602,1,1461
A2001193,2001-07-12,250m_16_days_VI_Quality,h13v04,2015143124602,1,4160
A2001193,2001-07-12,250m_16_days_NDVI,h13v04,2015143124602,1,7842
A2001193,2001-07-12,250m_16_days_EVI,h13v04,2015143124602,1,3391
A2001193,2001-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015143124602,1,200
A2001209,2001-07-28,250m_16_days_blue_reflectance,h13v04,2015143163920,1,211
A2001209,2001-07-28,250m_16_days_MIR_reflectance,h13v04,2015143163920,1,453
A2001209,2001-07-28,250m_16_days_NIR_reflectance,h13v04,2015143163920,1,2082
A2001209,2001-07-28,250m_16_days_pixel_reliability,h13v04,2015143163920,1,0
A2001209,2001-07-28,250m_16_days_red_reflectance,h13v04,2015143163920,1,303
A2001209,2001-07-28,250m_16_days_relative_azimuth_angle,h13v04,2015143163920,1,-4850
A2001209,2001-07-28,250m_16_days_sun_zenith_angle,h13v04,2015143163920,1,3642
A2001209,2001-07-28,250m_16_days_view_zenith_angle,h13v04,2015143163920,1,4401
A2001209,2001-07-28,250m_16_days_VI_Quality,h13v04,2015143163920,1,2116
A2001209,2001-07-28,250m_16_days_NDVI,h13v04,2015143163920,1,7459
A2001209,2001-07-28,250m_16_days_EVI,h13v04,2015143163920,1,3610
A2001209,2001-07-28,250m_16_days_composite_day_of_the_year,h13v04,2015143163920,1,215
A2001225,2001-08-13,250m_16_days_blue_reflectance,h13v04,2015144060424,1,143
A2001225,2001-08-13,250m_16_days_MIR_reflectance,h13v04,2015144060424,1,345
A2001225,2001-08-13,250m_16_days_NIR_reflectance,h13v04,2015144060424,1,2015
A2001225,2001-08-13,250m_16_days_pixel_reliability,h13v04,2015144060424,1,0
A2001225,2001-08-13,250m_16_days_red_reflectance,h13v04,2015144060424,1,261
