# xllcorner: -4872196.55
# yllcorner: 5528478.99
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.72
# longitude: -67.77
# site: 47_30
# product: MOD13Q1
# start: 2001-01-01
# end: 2001-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2001001,2001-01-01,250m_16_days_blue_reflectance,h13v04,2015140084001,1,2221
A2001001,2001-01-01,250m_16_days_MIR_reflectance,h13v04,2015140084001,1,133
A2001001,2001-01-01,250m_16_days_NIR_reflectance,h13v04,2015140084001,1,3251
A2001001,2001-01-01,250m_16_days_pixel_reliability,h13v04,2015140084001,1,2
A2001001,2001-01-01,250m_16_days_red_reflectance,h13v04,2015140084001,1,2341
A2001001,2001-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015140084001,1,-6125
A2001001,2001-01-01,250m_16_days_sun_zenith_angle,h13v04,2015140084001,1,7247
A2001001,2001-01-01,250m_16_days_view_zenith_angle,h13v04,2015140084001,1,566
A2001001,2001-01-01,250m_16_days_VI_Quality,h13v04,2015140084001,1,20497
A2001001,2001-01-01,250m_16_days_NDVI,h13v04,2015140084001,1,1627
A2001001,2001-01-01,250m_16_days_EVI,h13v04,2015140084001,1,1459
A2001001,2001-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015140084001,1,10
A2001017,2001-01-17,250m_16_days_blue_reflectance,h13v04,2015140092210,1,2234
A2001017,2001-01-17,250m_16_days_MIR_reflectance,h13v04,2015140092210,1,307
A2001017,2001-01-17,250m_16_days_NIR_reflectance,h13v04,2015140092210,1,3602
A2001017,2001-01-17,250m_16_days_pixel_reliability,h13v04,2015140092210,1,2
A2001017,2001-01-17,250m_16_days_red_reflectance,h13v04,2015140092210,1,1763
A2001017,2001-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015140092210,1,-6317
A2001017,2001-01-17,250m_16_days_sun_zenith_angle,h13v04,2015140092210,1,7136
A2001017,2001-01-17,250m_16_days_view_zenith_angle,h13v04,2015140092210,1,3198
A2001017,2001-01-17,250m_16_days_VI_Quality,h13v04,2015140092210,1,20497
A2001017,2001-01-17,250m_16_days_NDVI,h13v04,2015140092210,1,3427
A2001017,2001-01-17,250m_16_days_EVI,h13v04,2015140092210,1,2992
A2001017,2001-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015140092210,1,21
A2001033,2001-02-02,250m_16_days_blue_reflectance,h13v04,2015141153112,1,2431
A2001033,2001-02-02,250m_16_days_MIR_reflectance,h13v04,2015141153112,1,247
A2001033,2001-02-02,250m_16_days_NIR_reflectance,h13v04,2015141153112,1,3813
A2001033,2001-02-02,250m_16_days_pixel_reliability,h13v04,2015141153112,1,2
A2001033,2001-02-02,250m_16_days_red_reflectance,h13v04,2015141153112,1,2350
A2001033,2001-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015141153112,1,-5981
A2001033,2001-02-02,250m_16_days_sun_zenith_angle,h13v04,2015141153112,1,6476
A2001033,2001-02-02,250m_16_days_view_zenith_angle,h13v04,2015141153112,1,3841
A2001033,2001-02-02,250m_16_days_VI_Quality,h13v04,2015141153112,1,20497
A2001033,2001-02-02,250m_16_days_NDVI,h13v04,2015141153112,1,2373
A2001033,2001-02-02,250m_16_days_EVI,h13v04,2015141153112,1,2262
A2001033,2001-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015141153112,1,46
A2001049,2001-02-18,250m_16_days_blue_reflectance,h13v04,2015142165808,1,1447
A2001049,2001-02-18,250m_16_days_MIR_reflectance,h13v04,2015142165808,1,294
A2001049,2001-02-18,250m_16_days_NIR_reflectance,h13v04,2015142165808,1,3388
A2001049,2001-02-18,250m_16_days_pixel_reliability,h13v04,2015142165808,1,2
A2001049,2001-02-18,250m_16_days_red_reflectance,h13v04,2015142165808,1,1655
A2001049,2001-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015142165808,1,-6045
A2001049,2001-02-18,250m_16_days_sun_zenith_angle,h13v04,2015142165808,1,6196
A2001049,2001-02-18,250m_16_days_view_zenith_angle,h13v04,2015142165808,1,3151
A2001049,2001-02-18,250m_16_days_VI_Quality,h13v04,2015142165808,1,20497
A2001049,2001-02-18,250m_16_days_NDVI,h13v04,2015142165808,1,3436
A2001049,2001-02-18,250m_16_days_EVI,h13v04,2015142165808,1,2880
A2001049,2001-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015142165808,1,53
A2001065,2001-03-06,250m_16_days_blue_reflectance,h13v04,2015142182735,1,1221
A2001065,2001-03-06,250m_16_days_MIR_reflectance,h13v04,2015142182735,1,181
A2001065,2001-03-06,250m_16_days_NIR_reflectance,h13v04,2015142182735,1,2246
A2001065,2001-03-06,250m_16_days_pixel_reliability,h13v04,2015142182735,1,2
A2001065,2001-03-06,250m_16_days_red_reflectance,h13v04,2015142182735,1,979
A2001065,2001-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015142182735,1,11638
A2001065,2001-03-06,250m_16_days_sun_zenith_angle,h13v04,2015142182735,1,5019
A2001065,2001-03-06,250m_16_days_view_zenith_angle,h13v04,2015142182735,1,2209
A2001065,2001-03-06,250m_16_days_VI_Quality,h13v04,2015142182735,1,20493
A2001065,2001-03-06,250m_16_days_NDVI,h13v04,2015142182735,1,3928
A2001065,2001-03-06,250m_16_days_EVI,h13v04,2015142182735,1,2395
A2001065,2001-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015142182735,1,79
A2001081,2001-03-22,250m_16_days_blue_reflectance,h13v04,2015142190747,1,1092
A2001081,2001-03-22,250m_16_days_MIR_reflectance,h13v04,2015142190747,1,331
A2001081,2001-03-22,250m_16_days_NIR_reflectance,h13v04,2015142190747,1,2633
A2001081,2001-03-22,250m_16_days_pixel_reliability,h13v04,2015142190747,1,2
A2001081,2001-03-22,250m_16_days_red_reflectance,h13v04,2015142190747,1,905
A2001081,2001-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015142190747,1,-5541
A2001081,2001-03-22,250m_16_days_sun_zenith_angle,h13v04,2015142190747,1,4656
A2001081,2001-03-22,250m_16_days_view_zenith_angle,h13v04,2015142190747,1,5040
A2001081,2001-03-22,250m_16_days_VI_Quality,h13v04,2015142190747,1,20497
A2001081,2001-03-22,250m_16_days_NDVI,h13v04,2015142190747,1,4884
A2001081,2001-03-22,250m_16_days_EVI,h13v04,2015142190747,1,3191
A2001081,2001-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015142190747,1,96
A2001097,2001-04-07,250m_16_days_blue_reflectance,h13v04,2015142201707,1,2081
A2001097,2001-04-07,250m_16_days_MIR_reflectance,h13v04,2015142201707,1,314
A2001097,2001-04-07,250m_16_days_NIR_reflectance,h13v04,2015142201707,1,2819
A2001097,2001-04-07,250m_16_days_pixel_reliability,h13v04,2015142201707,1,2
A2001097,2001-04-07,250m_16_days_red_reflectance,h13v04,2015142201707,1,1399
A2001097,2001-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015142201707,1,-5812
A2001097,2001-04-07,250m_16_days_sun_zenith_angle,h13v04,2015142201707,1,4043
A2001097,2001-04-07,250m_16_days_view_zenith_angle,h13v04,2015142201707,1,2355
A2001097,2001-04-07,250m_16_days_VI_Quality,h13v04,2015142201707,1,20493
A2001097,2001-04-07,250m_16_days_NDVI,h13v04,2015142201707,1,3366
A2001097,2001-04-07,250m_16_days_EVI,h13v04,2015142201707,1,2496
A2001097,2001-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015142201707,1,108
A2001113,2001-04-23,250m_16_days_blue_reflectance,h13v04,2015142195353,1,1058
A2001113,2001-04-23,250m_16_days_MIR_reflectance,h13v04,2015142195353,1,253
A2001113,2001-04-23,250m_16_days_NIR_reflectance,h13v04,2015142195353,1,1835
A2001113,2001-04-23,250m_16_days_pixel_reliability,h13v04,2015142195353,1,1
A2001113,2001-04-23,250m_16_days_red_reflectance,h13v04,2015142195353,1,798
A2001113,2001-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015142195353,1,10707
A2001113,2001-04-23,250m_16_days_sun_zenith_angle,h13v04,2015142195353,1,3458
A2001113,2001-04-23,250m_16_days_view_zenith_angle,h13v04,2015142195353,1,5681
A2001113,2001-04-23,250m_16_days_VI_Quality,h13v04,2015142195353,1,4109
