# xllcorner: -4896983.75
# yllcorner: 5504155.07
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.5
# longitude: -67.81
# site: 43_8
# product: MOD13Q1
# start: 2001-01-01
# end: 2001-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2001001,2001-01-01,250m_16_days_blue_reflectance,h13v04,2015140084001,1,2499
A2001001,2001-01-01,250m_16_days_MIR_reflectance,h13v04,2015140084001,1,113
A2001001,2001-01-01,250m_16_days_NIR_reflectance,h13v04,2015140084001,1,3402
A2001001,2001-01-01,250m_16_days_pixel_reliability,h13v04,2015140084001,1,2
A2001001,2001-01-01,250m_16_days_red_reflectance,h13v04,2015140084001,1,2679
A2001001,2001-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015140084001,1,-6581
A2001001,2001-01-01,250m_16_days_sun_zenith_angle,h13v04,2015140084001,1,7225
A2001001,2001-01-01,250m_16_days_view_zenith_angle,h13v04,2015140084001,1,537
A2001001,2001-01-01,250m_16_days_VI_Quality,h13v04,2015140084001,1,18449
A2001001,2001-01-01,250m_16_days_NDVI,h13v04,2015140084001,1,1188
A2001001,2001-01-01,250m_16_days_EVI,h13v04,2015140084001,1,1123
A2001001,2001-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015140084001,1,10
A2001017,2001-01-17,250m_16_days_blue_reflectance,h13v04,2015140092210,1,1361
A2001017,2001-01-17,250m_16_days_MIR_reflectance,h13v04,2015140092210,1,214
A2001017,2001-01-17,250m_16_days_NIR_reflectance,h13v04,2015140092210,1,2932
A2001017,2001-01-17,250m_16_days_pixel_reliability,h13v04,2015140092210,1,2
A2001017,2001-01-17,250m_16_days_red_reflectance,h13v04,2015140092210,1,1590
A2001017,2001-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015140092210,1,11521
A2001017,2001-01-17,250m_16_days_sun_zenith_angle,h13v04,2015140092210,1,6726
A2001017,2001-01-17,250m_16_days_view_zenith_angle,h13v04,2015140092210,1,2291
A2001017,2001-01-17,250m_16_days_VI_Quality,h13v04,2015140092210,1,18449
