# xllcorner: -4883084.40
# yllcorner: 5499521.91
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.46
# longitude: -67.56
# site: 68_4
# product: MOD13Q1
# start: 2001-01-01
# end: 2001-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2001001,2001-01-01,250m_16_days_blue_reflectance,h13v04,2015140084001,1,1587
A2001001,2001-01-01,250m_16_days_MIR_reflectance,h13v04,2015140084001,1,136
A2001001,2001-01-01,250m_16_days_NIR_reflectance,h13v04,2015140084001,1,2556
A2001001,2001-01-01,250m_16_days_pixel_reliability,h13v04,2015140084001,1,2
A2001001,2001-01-01,250m_16_days_red_reflectance,h13v04,2015140084001,1,1537
A2001001,2001-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015140084001,1,11345
A2001001,2001-01-01,250m_16_days_sun_zenith_angle,h13v04,2015140084001,1,7088
A2001001,2001-01-01,250m_16_days_view_zenith_angle,h13v04,2015140084001,1,2374
A2001001,2001-01-01,250m_16_days_VI_Quality,h13v04,2015140084001,1,20497
A2001001,2001-01-01,250m_16_days_NDVI,h13v04,2015140084001,1,2489
A2001001,2001-01-01,250m_16_days_EVI,h13v04,2015140084001,1,1807
A2001001,2001-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015140084001,1,15
A2001017,2001-01-17,250m_16_days_blue_reflectance,h13v04,2015140092210,1,1118
A2001017,2001-01-17,250m_16_days_MIR_reflectance,h13v04,2015140092210,1,283
A2001017,2001-01-17,250m_16_days_NIR_reflectance,h13v04,2015140092210,1,3050
A2001017,2001-01-17,250m_16_days_pixel_reliability,h13v04,2015140092210,1,2
A2001017,2001-01-17,250m_16_days_red_reflectance,h13v04,2015140092210,1,1127
A2001017,2001-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015140092210,1,11247
A2001017,2001-01-17,250m_16_days_sun_zenith_angle,h13v04,2015140092210,1,6829
A2001017,2001-01-17,250m_16_days_view_zenith_angle,h13v04,2015140092210,1,5757
A2001017,2001-01-17,250m_16_days_VI_Quality,h13v04,2015140092210,1,20501
A2001017,2001-01-17,250m_16_days_NDVI,h13v04,2015140092210,1,4603
A2001017,2001-01-17,250m_16_days_EVI,h13v04,2015140092210,1,3391
A2001017,2001-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015140092210,1,25
A2001033,2001-02-02,250m_16_days_blue_reflectance,h13v04,2015141153112,1,1997
A2001033,2001-02-02,250m_16_days_MIR_reflectance,h13v04,2015141153112,1,212
A2001033,2001-02-02,250m_16_days_NIR_reflectance,h13v04,2015141153112,1,3048
A2001033,2001-02-02,250m_16_days_pixel_reliability,h13v04,2015141153112,1,2
A2001033,2001-02-02,250m_16_days_red_reflectance,h13v04,2015141153112,1,1977
A2001033,2001-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015141153112,1,11474
A2001033,2001-02-02,250m_16_days_sun_zenith_angle,h13v04,2015141153112,1,6217
A2001033,2001-02-02,250m_16_days_view_zenith_angle,h13v04,2015141153112,1,2449
A2001033,2001-02-02,250m_16_days_VI_Quality,h13v04,2015141153112,1,20757
A2001033,2001-02-02,250m_16_days_NDVI,h13v04,2015141153112,1,2131
A2001033,2001-02-02,250m_16_days_EVI,h13v04,2015141153112,1,1782
A2001033,2001-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015141153112,1,47
A2001049,2001-02-18,250m_16_days_blue_reflectance,h13v04,2015142165808,1,2373
A2001049,2001-02-18,250m_16_days_MIR_reflectance,h13v04,2015142165808,1,459
A2001049,2001-02-18,250m_16_days_NIR_reflectance,h13v04,2015142165808,1,3852
A2001049,2001-02-18,250m_16_days_pixel_reliability,h13v04,2015142165808,1,2
A2001049,2001-02-18,250m_16_days_red_reflectance,h13v04,2015142165808,1,2576
A2001049,2001-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015142165808,1,-5933
A2001049,2001-02-18,250m_16_days_sun_zenith_angle,h13v04,2015142165808,1,5870
A2001049,2001-02-18,250m_16_days_view_zenith_angle,h13v04,2015142165808,1,3755
A2001049,2001-02-18,250m_16_days_VI_Quality,h13v04,2015142165808,1,20493
A2001049,2001-02-18,250m_16_days_NDVI,h13v04,2015142165808,1,1985
A2001049,2001-02-18,250m_16_days_EVI,h13v04,2015142165808,1,1941
A2001049,2001-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015142165808,1,62
A2001065,2001-03-06,250m_16_days_blue_reflectance,h13v04,2015142182735,1,2292
A2001065,2001-03-06,250m_16_days_MIR_reflectance,h13v04,2015142182735,1,289
A2001065,2001-03-06,250m_16_days_NIR_reflectance,h13v04,2015142182735,1,3876
A2001065,2001-03-06,250m_16_days_pixel_reliability,h13v04,2015142182735,1,2
A2001065,2001-03-06,250m_16_days_red_reflectance,h13v04,2015142182735,1,2526
A2001065,2001-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015142182735,1,-5992
A2001065,2001-03-06,250m_16_days_sun_zenith_angle,h13v04,2015142182735,1,5245
A2001065,2001-03-06,250m_16_days_view_zenith_angle,h13v04,2015142182735,1,2254
A2001065,2001-03-06,250m_16_days_VI_Quality,h13v04,2015142182735,1,20493
A2001065,2001-03-06,250m_16_days_NDVI,h13v04,2015142182735,1,2108
A2001065,2001-03-06,250m_16_days_EVI,h13v04,2015142182735,1,2057
A2001065,2001-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015142182735,1,76
A2001081,2001-03-22,250m_16_days_blue_reflectance,h13v04,2015142190747,1,1790
A2001081,2001-03-22,250m_16_days_MIR_reflectance,h13v04,2015142190747,1,331
A2001081,2001-03-22,250m_16_days_NIR_reflectance,h13v04,2015142190747,1,3338
A2001081,2001-03-22,250m_16_days_pixel_reliability,h13v04,2015142190747,1,2
A2001081,2001-03-22,250m_16_days_red_reflectance,h13v04,2015142190747,1,1863
A2001081,2001-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015142190747,1,-5516
A2001081,2001-03-22,250m_16_days_sun_zenith_angle,h13v04,2015142190747,1,4625
A2001081,2001-03-22,250m_16_days_view_zenith_angle,h13v04,2015142190747,1,4948
A2001081,2001-03-22,250m_16_days_VI_Quality,h13v04,2015142190747,1,20497
A2001081,2001-03-22,250m_16_days_NDVI,h13v04,2015142190747,1,2835
A2001081,2001-03-22,250m_16_days_EVI,h13v04,2015142190747,1,2425
A2001081,2001-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015142190747,1,96
A2001097,2001-04-07,250m_16_days_blue_reflectance,h13v04,2015142201707,1,2204
A2001097,2001-04-07,250m_16_days_MIR_reflectance,h13v04,2015142201707,1,296
A2001097,2001-04-07,250m_16_days_NIR_reflectance,h13v04,2015142201707,1,3163
A2001097,2001-04-07,250m_16_days_pixel_reliability,h13v04,2015142201707,1,2
A2001097,2001-04-07,250m_16_days_red_reflectance,h13v04,2015142201707,1,2223
A2001097,2001-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015142201707,1,-5714
A2001097,2001-04-07,250m_16_days_sun_zenith_angle,h13v04,2015142201707,1,4013
A2001097,2001-04-07,250m_16_days_view_zenith_angle,h13v04,2015142201707,1,2191
A2001097,2001-04-07,250m_16_days_VI_Quality,h13v04,2015142201707,1,20493
A2001097,2001-04-07,250m_16_days_NDVI,h13v04,2015142201707,1,1745
A2001097,2001-04-07,250m_16_days_EVI,h13v04,2015142201707,1,1527
A2001097,2001-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015142201707,1,108
A2001113,2001-04-23,250m_16_days_blue_reflectance,h13v04,2015142195353,1,736
A2001113,2001-04-23,250m_16_days_MIR_reflectance,h13v04,2015142195353,1,244
A2001113,2001-04-23,250m_16_days_NIR_reflectance,h13v04,2015142195353,1,2100
A2001113,2001-04-23,250m_16_days_pixel_reliability,h13v04,2015142195353,1,1
A2001113,2001-04-23,250m_16_days_red_reflectance,h13v04,2015142195353,1,841
A2001113,2001-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015142195353,1,11589
A2001113,2001-04-23,250m_16_days_sun_zenith_angle,h13v04,2015142195353,1,3283
A2001113,2001-04-23,250m_16_days_view_zenith_angle,h13v04,2015142195353,1,2420
A2001113,2001-04-23,250m_16_days_VI_Quality,h13v04,2015142195353,1,4105
A2001113,2001-04-23,250m_16_days_NDVI,h13v04,2015142195353,1,4280
A2001113,2001-04-23,250m_16_days_EVI,h13v04,2015142195353,1,2707
A2001113,2001-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015142195353,1,127
A2001129,2001-05-09,250m_16_days_blue_reflectance,h13v04,2015142064600,1,168
A2001129,2001-05-09,250m_16_days_MIR_reflectance,h13v04,2015142064600,1,557
A2001129,2001-05-09,250m_16_days_NIR_reflectance,h13v04,2015142064600,1,2204
A2001129,2001-05-09,250m_16_days_pixel_reliability,h13v04,2015142064600,1,0
A2001129,2001-05-09,250m_16_days_red_reflectance,h13v04,2015142064600,1,332
A2001129,2001-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015142064600,1,-5480
A2001129,2001-05-09,250m_16_days_sun_zenith_angle,h13v04,2015142064600,1,3124
A2001129,2001-05-09,250m_16_days_view_zenith_angle,h13v04,2015142064600,1,2172
A2001129,2001-05-09,250m_16_days_VI_Quality,h13v04,2015142064600,1,4160
A2001129,2001-05-09,250m_16_days_NDVI,h13v04,2015142064600,1,7381
A2001129,2001-05-09,250m_16_days_EVI,h13v04,2015142064600,1,3617
A2001129,2001-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015142064600,1,140
A2001145,2001-05-25,250m_16_days_blue_reflectance,h13v04,2015143102316,1,127
A2001145,2001-05-25,250m_16_days_MIR_reflectance,h13v04,2015143102316,1,471
A2001145,2001-05-25,250m_16_days_NIR_reflectance,h13v04,2015143102316,1,2024
A2001145,2001-05-25,250m_16_days_pixel_reliability,h13v04,2015143102316,1,0
A2001145,2001-05-25,250m_16_days_red_reflectance,h13v04,2015143102316,1,250
A2001145,2001-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015143102316,1,11500
A2001145,2001-05-25,250m_16_days_sun_zenith_angle,h13v04,2015143102316,1,2928
A2001145,2001-05-25,250m_16_days_view_zenith_angle,h13v04,2015143102316,1,667
A2001145,2001-05-25,250m_16_days_VI_Quality,h13v04,2015143102316,1,4160
A2001145,2001-05-25,250m_16_days_NDVI,h13v04,2015143102316,1,7801
A2001145,2001-05-25,250m_16_days_EVI,h13v04,2015143102316,1,3527
A2001145,2001-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015143102316,1,145
A2001161,2001-06-10,250m_16_days_blue_reflectance,h13v04,2015143074040,1,85
A2001161,2001-06-10,250m_16_days_MIR_reflectance,h13v04,2015143074040,1,448
A2001161,2001-06-10,250m_16_days_NIR_reflectance,h13v04,2015143074040,1,2301
A2001161,2001-06-10,250m_16_days_pixel_reliability,h13v04,2015143074040,1,0
A2001161,2001-06-10,250m_16_days_red_reflectance,h13v04,2015143074040,1,234
A2001161,2001-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015143074040,1,11960
A2001161,2001-06-10,250m_16_days_sun_zenith_angle,h13v04,2015143074040,1,2747
A2001161,2001-06-10,250m_16_days_view_zenith_angle,h13v04,2015143074040,1,647
A2001161,2001-06-10,250m_16_days_VI_Quality,h13v04,2015143074040,1,4160
A2001161,2001-06-10,250m_16_days_NDVI,h13v04,2015143074040,1,8153
