# xllcorner: -4862235.37
# yllcorner: 5530795.52
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.74
# longitude: -67.66
# site: 58_32
# product: MOD13Q1
# start: 2001-01-01
# end: 2001-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2001001,2001-01-01,250m_16_days_blue_reflectance,h13v04,2015140084001,1,2433
A2001001,2001-01-01,250m_16_days_MIR_reflectance,h13v04,2015140084001,1,178
A2001001,2001-01-01,250m_16_days_NIR_reflectance,h13v04,2015140084001,1,2851
A2001001,2001-01-01,250m_16_days_pixel_reliability,h13v04,2015140084001,1,2
A2001001,2001-01-01,250m_16_days_red_reflectance,h13v04,2015140084001,1,1992
A2001001,2001-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015140084001,1,-6496
A2001001,2001-01-01,250m_16_days_sun_zenith_angle,h13v04,2015140084001,1,7266
A2001001,2001-01-01,250m_16_days_view_zenith_angle,h13v04,2015140084001,1,2346
A2001001,2001-01-01,250m_16_days_VI_Quality,h13v04,2015140084001,1,20757
A2001001,2001-01-01,250m_16_days_NDVI,h13v04,2015140084001,1,1773
A2001001,2001-01-01,250m_16_days_EVI,h13v04,2015140084001,1,1446
A2001001,2001-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015140084001,1,12
A2001017,2001-01-17,250m_16_days_blue_reflectance,h13v04,2015140092210,1,1038
A2001017,2001-01-17,250m_16_days_MIR_reflectance,h13v04,2015140092210,1,269
A2001017,2001-01-17,250m_16_days_NIR_reflectance,h13v04,2015140092210,1,2500
A2001017,2001-01-17,250m_16_days_pixel_reliability,h13v04,2015140092210,1,2
A2001017,2001-01-17,250m_16_days_red_reflectance,h13v04,2015140092210,1,981
A2001017,2001-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015140092210,1,11286
A2001017,2001-01-17,250m_16_days_sun_zenith_angle,h13v04,2015140092210,1,6857
A2001017,2001-01-17,250m_16_days_view_zenith_angle,h13v04,2015140092210,1,5681
A2001017,2001-01-17,250m_16_days_VI_Quality,h13v04,2015140092210,1,18453
A2001017,2001-01-17,250m_16_days_NDVI,h13v04,2015140092210,1,4363
A2001017,2001-01-17,250m_16_days_EVI,h13v04,2015140092210,1,2816
A2001017,2001-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015140092210,1,25
A2001033,2001-02-02,250m_16_days_blue_reflectance,h13v04,2015141153112,1,2475
A2001033,2001-02-02,250m_16_days_MIR_reflectance,h13v04,2015141153112,1,310
A2001033,2001-02-02,250m_16_days_NIR_reflectance,h13v04,2015141153112,1,5108
A2001033,2001-02-02,250m_16_days_pixel_reliability,h13v04,2015141153112,1,2
A2001033,2001-02-02,250m_16_days_red_reflectance,h13v04,2015141153112,1,4147
A2001033,2001-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015141153112,1,11638
A2001033,2001-02-02,250m_16_days_sun_zenith_angle,h13v04,2015141153112,1,6732
A2001033,2001-02-02,250m_16_days_view_zenith_angle,h13v04,2015141153112,1,501
A2001033,2001-02-02,250m_16_days_VI_Quality,h13v04,2015141153112,1,20497
A2001033,2001-02-02,250m_16_days_NDVI,h13v04,2015141153112,1,1038
A2001033,2001-02-02,250m_16_days_EVI,h13v04,2015141153112,1,1247
A2001033,2001-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015141153112,1,33
A2001049,2001-02-18,250m_16_days_blue_reflectance,h13v04,2015142165808,1,2825
A2001049,2001-02-18,250m_16_days_MIR_reflectance,h13v04,2015142165808,1,281
A2001049,2001-02-18,250m_16_days_NIR_reflectance,h13v04,2015142165808,1,3998
A2001049,2001-02-18,250m_16_days_pixel_reliability,h13v04,2015142165808,1,2
A2001049,2001-02-18,250m_16_days_red_reflectance,h13v04,2015142165808,1,2823
A2001049,2001-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015142165808,1,-6060
A2001049,2001-02-18,250m_16_days_sun_zenith_angle,h13v04,2015142165808,1,5901
A2001049,2001-02-18,250m_16_days_view_zenith_angle,h13v04,2015142165808,1,2309
A2001049,2001-02-18,250m_16_days_VI_Quality,h13v04,2015142165808,1,18445
A2001049,2001-02-18,250m_16_days_NDVI,h13v04,2015142165808,1,1722
A2001049,2001-02-18,250m_16_days_EVI,h13v04,2015142165808,1,1746
A2001049,2001-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015142165808,1,60
A2001065,2001-03-06,250m_16_days_blue_reflectance,h13v04,2015142182735,1,2307
A2001065,2001-03-06,250m_16_days_MIR_reflectance,h13v04,2015142182735,1,258
A2001065,2001-03-06,250m_16_days_NIR_reflectance,h13v04,2015142182735,1,3260
A2001065,2001-03-06,250m_16_days_pixel_reliability,h13v04,2015142182735,1,2
A2001065,2001-03-06,250m_16_days_red_reflectance,h13v04,2015142182735,1,2403
A2001065,2001-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015142182735,1,-5821
A2001065,2001-03-06,250m_16_days_sun_zenith_angle,h13v04,2015142182735,1,5269
A2001065,2001-03-06,250m_16_days_view_zenith_angle,h13v04,2015142182735,1,3850
A2001065,2001-03-06,250m_16_days_VI_Quality,h13v04,2015142182735,1,20493
A2001065,2001-03-06,250m_16_days_NDVI,h13v04,2015142182735,1,1513
A2001065,2001-03-06,250m_16_days_EVI,h13v04,2015142182735,1,1367
A2001065,2001-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015142182735,1,78
A2001081,2001-03-22,250m_16_days_blue_reflectance,h13v04,2015142190747,1,2059
A2001081,2001-03-22,250m_16_days_MIR_reflectance,h13v04,2015142190747,1,254
A2001081,2001-03-22,250m_16_days_NIR_reflectance,h13v04,2015142190747,1,3101
A2001081,2001-03-22,250m_16_days_pixel_reliability,h13v04,2015142190747,1,2
A2001081,2001-03-22,250m_16_days_red_reflectance,h13v04,2015142190747,1,2175
A2001081,2001-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015142190747,1,11206
A2001081,2001-03-22,250m_16_days_sun_zenith_angle,h13v04,2015142190747,1,4501
A2001081,2001-03-22,250m_16_days_view_zenith_angle,h13v04,2015142190747,1,4858
A2001081,2001-03-22,250m_16_days_VI_Quality,h13v04,2015142190747,1,20497
A2001081,2001-03-22,250m_16_days_NDVI,h13v04,2015142190747,1,1755
A2001081,2001-03-22,250m_16_days_EVI,h13v04,2015142190747,1,1515
A2001081,2001-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015142190747,1,91
A2001097,2001-04-07,250m_16_days_blue_reflectance,h13v04,2015142201707,1,1988
A2001097,2001-04-07,250m_16_days_MIR_reflectance,h13v04,2015142201707,1,160
A2001097,2001-04-07,250m_16_days_NIR_reflectance,h13v04,2015142201707,1,2997
A2001097,2001-04-07,250m_16_days_pixel_reliability,h13v04,2015142201707,1,2
A2001097,2001-04-07,250m_16_days_red_reflectance,h13v04,2015142201707,1,1950
A2001097,2001-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015142201707,1,12013
A2001097,2001-04-07,250m_16_days_sun_zenith_angle,h13v04,2015142201707,1,4355
A2001097,2001-04-07,250m_16_days_view_zenith_angle,h13v04,2015142201707,1,447
A2001097,2001-04-07,250m_16_days_VI_Quality,h13v04,2015142201707,1,20493
A2001097,2001-04-07,250m_16_days_NDVI,h13v04,2015142201707,1,2116
A2001097,2001-04-07,250m_16_days_EVI,h13v04,2015142201707,1,1751
A2001097,2001-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015142201707,1,97
A2001113,2001-04-23,250m_16_days_blue_reflectance,h13v04,2015142195353,1,1393
A2001113,2001-04-23,250m_16_days_MIR_reflectance,h13v04,2015142195353,1,274
A2001113,2001-04-23,250m_16_days_NIR_reflectance,h13v04,2015142195353,1,2361
A2001113,2001-04-23,250m_16_days_pixel_reliability,h13v04,2015142195353,1,1
A2001113,2001-04-23,250m_16_days_red_reflectance,h13v04,2015142195353,1,1382
A2001113,2001-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015142195353,1,10731
A2001113,2001-04-23,250m_16_days_sun_zenith_angle,h13v04,2015142195353,1,3461
A2001113,2001-04-23,250m_16_days_view_zenith_angle,h13v04,2015142195353,1,5703
A2001113,2001-04-23,250m_16_days_VI_Quality,h13v04,2015142195353,1,4109
A2001113,2001-04-23,250m_16_days_NDVI,h13v04,2015142195353,1,2615
A2001113,2001-04-23,250m_16_days_EVI,h13v04,2015142195353,1,2398
A2001113,2001-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015142195353,1,121
A2001129,2001-05-09,250m_16_days_blue_reflectance,h13v04,2015142064600,1,125
A2001129,2001-05-09,250m_16_days_MIR_reflectance,h13v04,2015142064600,1,364
A2001129,2001-05-09,250m_16_days_NIR_reflectance,h13v04,2015142064600,1,2048
A2001129,2001-05-09,250m_16_days_pixel_reliability,h13v04,2015142064600,1,0
A2001129,2001-05-09,250m_16_days_red_reflectance,h13v04,2015142064600,1,311
A2001129,2001-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015142064600,1,-5515
A2001129,2001-05-09,250m_16_days_sun_zenith_angle,h13v04,2015142064600,1,3153
A2001129,2001-05-09,250m_16_days_view_zenith_angle,h13v04,2015142064600,1,2282
A2001129,2001-05-09,250m_16_days_VI_Quality,h13v04,2015142064600,1,4160
A2001129,2001-05-09,250m_16_days_NDVI,h13v04,2015142064600,1,7363
A2001129,2001-05-09,250m_16_days_EVI,h13v04,2015142064600,1,3346
A2001129,2001-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015142064600,1,140
A2001145,2001-05-25,250m_16_days_blue_reflectance,h13v04,2015143102316,1,155
