# xllcorner: -4874513.10
# yllcorner: 5521760.92
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.66
# longitude: -67.72
# site: 52_24
# product: MOD13Q1
# start: 2001-01-01
# end: 2001-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2001001,2001-01-01,250m_16_days_blue_reflectance,h13v04,2015140084001,1,2180
A2001001,2001-01-01,250m_16_days_MIR_reflectance,h13v04,2015140084001,1,153
A2001001,2001-01-01,250m_16_days_NIR_reflectance,h13v04,2015140084001,1,3316
A2001001,2001-01-01,250m_16_days_pixel_reliability,h13v04,2015140084001,1,2
A2001001,2001-01-01,250m_16_days_red_reflectance,h13v04,2015140084001,1,2454
A2001001,2001-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015140084001,1,-6683
A2001001,2001-01-01,250m_16_days_sun_zenith_angle,h13v04,2015140084001,1,7240
A2001001,2001-01-01,250m_16_days_view_zenith_angle,h13v04,2015140084001,1,528
A2001001,2001-01-01,250m_16_days_VI_Quality,h13v04,2015140084001,1,18449
A2001001,2001-01-01,250m_16_days_NDVI,h13v04,2015140084001,1,1493
A2001001,2001-01-01,250m_16_days_EVI,h13v04,2015140084001,1,1366
A2001001,2001-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015140084001,1,10
A2001017,2001-01-17,250m_16_days_blue_reflectance,h13v04,2015140092210,1,1097
A2001017,2001-01-17,250m_16_days_MIR_reflectance,h13v04,2015140092210,1,177
A2001017,2001-01-17,250m_16_days_NIR_reflectance,h13v04,2015140092210,1,2496
A2001017,2001-01-17,250m_16_days_pixel_reliability,h13v04,2015140092210,1,2
A2001017,2001-01-17,250m_16_days_red_reflectance,h13v04,2015140092210,1,1127
A2001017,2001-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015140092210,1,11467
A2001017,2001-01-17,250m_16_days_sun_zenith_angle,h13v04,2015140092210,1,6954
A2001017,2001-01-17,250m_16_days_view_zenith_angle,h13v04,2015140092210,1,3040
A2001017,2001-01-17,250m_16_days_VI_Quality,h13v04,2015140092210,1,20497
A2001017,2001-01-17,250m_16_days_NDVI,h13v04,2015140092210,1,3778
A2001017,2001-01-17,250m_16_days_EVI,h13v04,2015140092210,1,2512
A2001017,2001-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015140092210,1,22
A2001033,2001-02-02,250m_16_days_blue_reflectance,h13v04,2015141153112,1,1632
A2001033,2001-02-02,250m_16_days_MIR_reflectance,h13v04,2015141153112,1,252
A2001033,2001-02-02,250m_16_days_NIR_reflectance,h13v04,2015141153112,1,2606
A2001033,2001-02-02,250m_16_days_pixel_reliability,h13v04,2015141153112,1,2
A2001033,2001-02-02,250m_16_days_red_reflectance,h13v04,2015141153112,1,1438
A2001033,2001-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015141153112,1,11492
A2001033,2001-02-02,250m_16_days_sun_zenith_angle,h13v04,2015141153112,1,6240
