# xllcorner: -4900690.24
# yllcorner: 5520834.33
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.65
# longitude: -68.07
# site: 17_23
# product: MOD13Q1
# start: 2001-01-01
# end: 2001-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2001001,2001-01-01,250m_16_days_blue_reflectance,h13v04,2015140084001,1,3041
A2001001,2001-01-01,250m_16_days_MIR_reflectance,h13v04,2015140084001,1,212
A2001001,2001-01-01,250m_16_days_NIR_reflectance,h13v04,2015140084001,1,3929
A2001001,2001-01-01,250m_16_days_pixel_reliability,h13v04,2015140084001,1,2
A2001001,2001-01-01,250m_16_days_red_reflectance,h13v04,2015140084001,1,2730
A2001001,2001-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015140084001,1,-6382
A2001001,2001-01-01,250m_16_days_sun_zenith_angle,h13v04,2015140084001,1,7265
A2001001,2001-01-01,250m_16_days_view_zenith_angle,h13v04,2015140084001,1,2549
A2001001,2001-01-01,250m_16_days_VI_Quality,h13v04,2015140084001,1,18449
A2001001,2001-01-01,250m_16_days_NDVI,h13v04,2015140084001,1,1800
A2001001,2001-01-01,250m_16_days_EVI,h13v04,2015140084001,1,1799
A2001001,2001-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015140084001,1,12
A2001017,2001-01-17,250m_16_days_blue_reflectance,h13v04,2015140092210,1,1030
A2001017,2001-01-17,250m_16_days_MIR_reflectance,h13v04,2015140092210,1,336
A2001017,2001-01-17,250m_16_days_NIR_reflectance,h13v04,2015140092210,1,3344
A2001017,2001-01-17,250m_16_days_pixel_reliability,h13v04,2015140092210,1,2
A2001017,2001-01-17,250m_16_days_red_reflectance,h13v04,2015140092210,1,1575
A2001017,2001-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015140092210,1,11227
A2001017,2001-01-17,250m_16_days_sun_zenith_angle,h13v04,2015140092210,1,6848
