# xllcorner: -4875208.06
# yllcorner: 5525235.76
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.69
# longitude: -67.77
# site: 47_27
# product: MOD13Q1
# start: 2001-01-01
# end: 2001-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2001001,2001-01-01,250m_16_days_blue_reflectance,h13v04,2015140084001,1,1780
A2001001,2001-01-01,250m_16_days_MIR_reflectance,h13v04,2015140084001,1,69
A2001001,2001-01-01,250m_16_days_NIR_reflectance,h13v04,2015140084001,1,1386
A2001001,2001-01-01,250m_16_days_pixel_reliability,h13v04,2015140084001,1,2
A2001001,2001-01-01,250m_16_days_red_reflectance,h13v04,2015140084001,1,1085
A2001001,2001-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015140084001,1,-6491
A2001001,2001-01-01,250m_16_days_sun_zenith_angle,h13v04,2015140084001,1,7244
A2001001,2001-01-01,250m_16_days_view_zenith_angle,h13v04,2015140084001,1,564
A2001001,2001-01-01,250m_16_days_VI_Quality,h13v04,2015140084001,1,18449
A2001001,2001-01-01,250m_16_days_NDVI,h13v04,2015140084001,1,1218
A2001001,2001-01-01,250m_16_days_EVI,h13v04,2015140084001,1,603
A2001001,2001-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015140084001,1,10
A2001017,2001-01-17,250m_16_days_blue_reflectance,h13v04,2015140092210,1,802
A2001017,2001-01-17,250m_16_days_MIR_reflectance,h13v04,2015140092210,1,173
A2001017,2001-01-17,250m_16_days_NIR_reflectance,h13v04,2015140092210,1,1398
A2001017,2001-01-17,250m_16_days_pixel_reliability,h13v04,2015140092210,1,2
A2001017,2001-01-17,250m_16_days_red_reflectance,h13v04,2015140092210,1,620
A2001017,2001-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015140092210,1,11348
A2001017,2001-01-17,250m_16_days_sun_zenith_angle,h13v04,2015140092210,1,6981
A2001017,2001-01-17,250m_16_days_view_zenith_angle,h13v04,2015140092210,1,4294
A2001017,2001-01-17,250m_16_days_VI_Quality,h13v04,2015140092210,1,20501
A2001017,2001-01-17,250m_16_days_NDVI,h13v04,2015140092210,1,3855
A2001017,2001-01-17,250m_16_days_EVI,h13v04,2015140092210,1,1618
A2001017,2001-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015140092210,1,20
A2001033,2001-02-02,250m_16_days_blue_reflectance,h13v04,2015141153112,1,1235
A2001033,2001-02-02,250m_16_days_MIR_reflectance,h13v04,2015141153112,1,259
A2001033,2001-02-02,250m_16_days_NIR_reflectance,h13v04,2015141153112,1,2535
A2001033,2001-02-02,250m_16_days_pixel_reliability,h13v04,2015141153112,1,2
A2001033,2001-02-02,250m_16_days_red_reflectance,h13v04,2015141153112,1,1346
A2001033,2001-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015141153112,1,-6053
A2001033,2001-02-02,250m_16_days_sun_zenith_angle,h13v04,2015141153112,1,6738
A2001033,2001-02-02,250m_16_days_view_zenith_angle,h13v04,2015141153112,1,4460
A2001033,2001-02-02,250m_16_days_VI_Quality,h13v04,2015141153112,1,18453
A2001033,2001-02-02,250m_16_days_NDVI,h13v04,2015141153112,1,3063
A2001033,2001-02-02,250m_16_days_EVI,h13v04,2015141153112,1,2141
A2001033,2001-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015141153112,1,39
A2001049,2001-02-18,250m_16_days_blue_reflectance,h13v04,2015142165808,1,1443
A2001049,2001-02-18,250m_16_days_MIR_reflectance,h13v04,2015142165808,1,185
A2001049,2001-02-18,250m_16_days_NIR_reflectance,h13v04,2015142165808,1,3437
A2001049,2001-02-18,250m_16_days_pixel_reliability,h13v04,2015142165808,1,2
A2001049,2001-02-18,250m_16_days_red_reflectance,h13v04,2015142165808,1,2164
A2001049,2001-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015142165808,1,-5988
A2001049,2001-02-18,250m_16_days_sun_zenith_angle,h13v04,2015142165808,1,5899
A2001049,2001-02-18,250m_16_days_view_zenith_angle,h13v04,2015142165808,1,2355
A2001049,2001-02-18,250m_16_days_VI_Quality,h13v04,2015142165808,1,18445
A2001049,2001-02-18,250m_16_days_NDVI,h13v04,2015142165808,1,2272
A2001049,2001-02-18,250m_16_days_EVI,h13v04,2015142165808,1,2039
A2001049,2001-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015142165808,1,60
A2001065,2001-03-06,250m_16_days_blue_reflectance,h13v04,2015142182735,1,875
A2001065,2001-03-06,250m_16_days_MIR_reflectance,h13v04,2015142182735,1,168
A2001065,2001-03-06,250m_16_days_NIR_reflectance,h13v04,2015142182735,1,1781
A2001065,2001-03-06,250m_16_days_pixel_reliability,h13v04,2015142182735,1,2
A2001065,2001-03-06,250m_16_days_red_reflectance,h13v04,2015142182735,1,738
A2001065,2001-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015142182735,1,11494
A2001065,2001-03-06,250m_16_days_sun_zenith_angle,h13v04,2015142182735,1,5016
A2001065,2001-03-06,250m_16_days_view_zenith_angle,h13v04,2015142182735,1,2219
A2001065,2001-03-06,250m_16_days_VI_Quality,h13v04,2015142182735,1,20493
A2001065,2001-03-06,250m_16_days_NDVI,h13v04,2015142182735,1,4140
A2001065,2001-03-06,250m_16_days_EVI,h13v04,2015142182735,1,2082
A2001065,2001-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015142182735,1,79
A2001081,2001-03-22,250m_16_days_blue_reflectance,h13v04,2015142190747,1,1213
A2001081,2001-03-22,250m_16_days_MIR_reflectance,h13v04,2015142190747,1,185
A2001081,2001-03-22,250m_16_days_NIR_reflectance,h13v04,2015142190747,1,2389
A2001081,2001-03-22,250m_16_days_pixel_reliability,h13v04,2015142190747,1,2
A2001081,2001-03-22,250m_16_days_red_reflectance,h13v04,2015142190747,1,1382
A2001081,2001-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015142190747,1,11642
A2001081,2001-03-22,250m_16_days_sun_zenith_angle,h13v04,2015142190747,1,4385
A2001081,2001-03-22,250m_16_days_view_zenith_angle,h13v04,2015142190747,1,2200
A2001081,2001-03-22,250m_16_days_VI_Quality,h13v04,2015142190747,1,18445
A2001081,2001-03-22,250m_16_days_NDVI,h13v04,2015142190747,1,2670
A2001081,2001-03-22,250m_16_days_EVI,h13v04,2015142190747,1,1828
A2001081,2001-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015142190747,1,95
A2001097,2001-04-07,250m_16_days_blue_reflectance,h13v04,2015142201707,1,999
A2001097,2001-04-07,250m_16_days_MIR_reflectance,h13v04,2015142201707,1,313
A2001097,2001-04-07,250m_16_days_NIR_reflectance,h13v04,2015142201707,1,3013
A2001097,2001-04-07,250m_16_days_pixel_reliability,h13v04,2015142201707,1,2
A2001097,2001-04-07,250m_16_days_red_reflectance,h13v04,2015142201707,1,1599
A2001097,2001-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015142201707,1,-5813
A2001097,2001-04-07,250m_16_days_sun_zenith_angle,h13v04,2015142201707,1,4331
A2001097,2001-04-07,250m_16_days_view_zenith_angle,h13v04,2015142201707,1,3170
A2001097,2001-04-07,250m_16_days_VI_Quality,h13v04,2015142201707,1,18445
A2001097,2001-04-07,250m_16_days_NDVI,h13v04,2015142201707,1,3065
A2001097,2001-04-07,250m_16_days_EVI,h13v04,2015142201707,1,2419
A2001097,2001-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015142201707,1,101
A2001113,2001-04-23,250m_16_days_blue_reflectance,h13v04,2015142195353,1,223
A2001113,2001-04-23,250m_16_days_MIR_reflectance,h13v04,2015142195353,1,446
A2001113,2001-04-23,250m_16_days_NIR_reflectance,h13v04,2015142195353,1,2041
A2001113,2001-04-23,250m_16_days_pixel_reliability,h13v04,2015142195353,1,1
A2001113,2001-04-23,250m_16_days_red_reflectance,h13v04,2015142195353,1,378
A2001113,2001-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015142195353,1,-5417
A2001113,2001-04-23,250m_16_days_sun_zenith_angle,h13v04,2015142195353,1,3563
A2001113,2001-04-23,250m_16_days_view_zenith_angle,h13v04,2015142195353,1,3859
A2001113,2001-04-23,250m_16_days_VI_Quality,h13v04,2015142195353,1,2181
A2001113,2001-04-23,250m_16_days_NDVI,h13v04,2015142195353,1,6874
A2001113,2001-04-23,250m_16_days_EVI,h13v04,2015142195353,1,3290
A2001113,2001-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015142195353,1,126
A2001129,2001-05-09,250m_16_days_blue_reflectance,h13v04,2015142064600,1,40
A2001129,2001-05-09,250m_16_days_MIR_reflectance,h13v04,2015142064600,1,378
A2001129,2001-05-09,250m_16_days_NIR_reflectance,h13v04,2015142064600,1,1626
A2001129,2001-05-09,250m_16_days_pixel_reliability,h13v04,2015142064600,1,0
A2001129,2001-05-09,250m_16_days_red_reflectance,h13v04,2015142064600,1,196
A2001129,2001-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015142064600,1,11651
A2001129,2001-05-09,250m_16_days_sun_zenith_angle,h13v04,2015142064600,1,2940
A2001129,2001-05-09,250m_16_days_view_zenith_angle,h13v04,2015142064600,1,2282
A2001129,2001-05-09,250m_16_days_VI_Quality,h13v04,2015142064600,1,2112
A2001129,2001-05-09,250m_16_days_NDVI,h13v04,2015142064600,1,7848
A2001129,2001-05-09,250m_16_days_EVI,h13v04,2015142064600,1,2859
A2001129,2001-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015142064600,1,143
A2001145,2001-05-25,250m_16_days_blue_reflectance,h13v04,2015143102316,1,83
A2001145,2001-05-25,250m_16_days_MIR_reflectance,h13v04,2015143102316,1,486
A2001145,2001-05-25,250m_16_days_NIR_reflectance,h13v04,2015143102316,1,1815
A2001145,2001-05-25,250m_16_days_pixel_reliability,h13v04,2015143102316,1,0
A2001145,2001-05-25,250m_16_days_red_reflectance,h13v04,2015143102316,1,227
A2001145,2001-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015143102316,1,12277
A2001145,2001-05-25,250m_16_days_sun_zenith_angle,h13v04,2015143102316,1,2954
A2001145,2001-05-25,250m_16_days_view_zenith_angle,h13v04,2015143102316,1,475
A2001145,2001-05-25,250m_16_days_VI_Quality,h13v04,2015143102316,1,2112
A2001145,2001-05-25,250m_16_days_NDVI,h13v04,2015143102316,1,7776
A2001145,2001-05-25,250m_16_days_EVI,h13v04,2015143102316,1,3162
