# xllcorner: -4863161.89
# yllcorner: 5524077.56
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.68
# longitude: -67.59
# site: 65_26
# product: MOD13Q1
# start: 2001-01-01
# end: 2001-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2001001,2001-01-01,250m_16_days_blue_reflectance,h13v04,2015140084001,1,1871
A2001001,2001-01-01,250m_16_days_MIR_reflectance,h13v04,2015140084001,1,141
A2001001,2001-01-01,250m_16_days_NIR_reflectance,h13v04,2015140084001,1,782
A2001001,2001-01-01,250m_16_days_pixel_reliability,h13v04,2015140084001,1,2
A2001001,2001-01-01,250m_16_days_red_reflectance,h13v04,2015140084001,1,629
A2001001,2001-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015140084001,1,11298
A2001001,2001-01-01,250m_16_days_sun_zenith_angle,h13v04,2015140084001,1,7109
A2001001,2001-01-01,250m_16_days_view_zenith_angle,h13v04,2015140084001,1,2300
A2001001,2001-01-01,250m_16_days_VI_Quality,h13v04,2015140084001,1,20497
A2001001,2001-01-01,250m_16_days_NDVI,h13v04,2015140084001,1,1084
A2001001,2001-01-01,250m_16_days_EVI,h13v04,2015140084001,1,335
A2001001,2001-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015140084001,1,15
A2001017,2001-01-17,250m_16_days_blue_reflectance,h13v04,2015140092210,1,1169
A2001017,2001-01-17,250m_16_days_MIR_reflectance,h13v04,2015140092210,1,117
A2001017,2001-01-17,250m_16_days_NIR_reflectance,h13v04,2015140092210,1,1075
A2001017,2001-01-17,250m_16_days_pixel_reliability,h13v04,2015140092210,1,2
A2001017,2001-01-17,250m_16_days_red_reflectance,h13v04,2015140092210,1,780
A2001017,2001-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015140092210,1,11448
A2001017,2001-01-17,250m_16_days_sun_zenith_angle,h13v04,2015140092210,1,6742
A2001017,2001-01-17,250m_16_days_view_zenith_angle,h13v04,2015140092210,1,2356
A2001017,2001-01-17,250m_16_days_VI_Quality,h13v04,2015140092210,1,18449
A2001017,2001-01-17,250m_16_days_NDVI,h13v04,2015140092210,1,1590
A2001017,2001-01-17,250m_16_days_EVI,h13v04,2015140092210,1,622
A2001017,2001-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015140092210,1,31
A2001033,2001-02-02,250m_16_days_blue_reflectance,h13v04,2015141153112,1,2125
A2001033,2001-02-02,250m_16_days_MIR_reflectance,h13v04,2015141153112,1,250
A2001033,2001-02-02,250m_16_days_NIR_reflectance,h13v04,2015141153112,1,2151
A2001033,2001-02-02,250m_16_days_pixel_reliability,h13v04,2015141153112,1,2
A2001033,2001-02-02,250m_16_days_red_reflectance,h13v04,2015141153112,1,1713
A2001033,2001-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015141153112,1,11605
A2001033,2001-02-02,250m_16_days_sun_zenith_angle,h13v04,2015141153112,1,6240
A2001033,2001-02-02,250m_16_days_view_zenith_angle,h13v04,2015141153112,1,2365
A2001033,2001-02-02,250m_16_days_VI_Quality,h13v04,2015141153112,1,20497
A2001033,2001-02-02,250m_16_days_NDVI,h13v04,2015141153112,1,1133
A2001033,2001-02-02,250m_16_days_EVI,h13v04,2015141153112,1,789
A2001033,2001-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015141153112,1,47
A2001049,2001-02-18,250m_16_days_blue_reflectance,h13v04,2015142165808,1,3041
A2001049,2001-02-18,250m_16_days_MIR_reflectance,h13v04,2015142165808,1,440
A2001049,2001-02-18,250m_16_days_NIR_reflectance,h13v04,2015142165808,1,3342
A2001049,2001-02-18,250m_16_days_pixel_reliability,h13v04,2015142165808,1,2
A2001049,2001-02-18,250m_16_days_red_reflectance,h13v04,2015142165808,1,2742
A2001049,2001-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015142165808,1,11406
A2001049,2001-02-18,250m_16_days_sun_zenith_angle,h13v04,2015142165808,1,5751
A2001049,2001-02-18,250m_16_days_view_zenith_angle,h13v04,2015142165808,1,4899
A2001049,2001-02-18,250m_16_days_VI_Quality,h13v04,2015142165808,1,20497
A2001049,2001-02-18,250m_16_days_NDVI,h13v04,2015142165808,1,986
A2001049,2001-02-18,250m_16_days_EVI,h13v04,2015142165808,1,932
A2001049,2001-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015142165808,1,59
A2001065,2001-03-06,250m_16_days_blue_reflectance,h13v04,2015142182735,1,1634
A2001065,2001-03-06,250m_16_days_MIR_reflectance,h13v04,2015142182735,1,246
A2001065,2001-03-06,250m_16_days_NIR_reflectance,h13v04,2015142182735,1,2225
A2001065,2001-03-06,250m_16_days_pixel_reliability,h13v04,2015142182735,1,2
A2001065,2001-03-06,250m_16_days_red_reflectance,h13v04,2015142182735,1,1573
A2001065,2001-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015142182735,1,11510
A2001065,2001-03-06,250m_16_days_sun_zenith_angle,h13v04,2015142182735,1,5355
A2001065,2001-03-06,250m_16_days_view_zenith_angle,h13v04,2015142182735,1,3087
A2001065,2001-03-06,250m_16_days_VI_Quality,h13v04,2015142182735,1,20493
A2001065,2001-03-06,250m_16_days_NDVI,h13v04,2015142182735,1,1716
A2001065,2001-03-06,250m_16_days_EVI,h13v04,2015142182735,1,1181
A2001065,2001-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015142182735,1,70
A2001081,2001-03-22,250m_16_days_blue_reflectance,h13v04,2015142190747,1,2894
A2001081,2001-03-22,250m_16_days_MIR_reflectance,h13v04,2015142190747,1,318
A2001081,2001-03-22,250m_16_days_NIR_reflectance,h13v04,2015142190747,1,4308
A2001081,2001-03-22,250m_16_days_pixel_reliability,h13v04,2015142190747,1,2
A2001081,2001-03-22,250m_16_days_red_reflectance,h13v04,2015142190747,1,3530
A2001081,2001-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015142190747,1,-5573
A2001081,2001-03-22,250m_16_days_sun_zenith_angle,h13v04,2015142190747,1,4647
A2001081,2001-03-22,250m_16_days_view_zenith_angle,h13v04,2015142190747,1,4978
A2001081,2001-03-22,250m_16_days_VI_Quality,h13v04,2015142190747,1,20497
A2001081,2001-03-22,250m_16_days_NDVI,h13v04,2015142190747,1,992
A2001081,2001-03-22,250m_16_days_EVI,h13v04,2015142190747,1,1090
A2001081,2001-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015142190747,1,96
A2001097,2001-04-07,250m_16_days_blue_reflectance,h13v04,2015142201707,1,2307
A2001097,2001-04-07,250m_16_days_MIR_reflectance,h13v04,2015142201707,1,303
A2001097,2001-04-07,250m_16_days_NIR_reflectance,h13v04,2015142201707,1,3079
A2001097,2001-04-07,250m_16_days_pixel_reliability,h13v04,2015142201707,1,2
A2001097,2001-04-07,250m_16_days_red_reflectance,h13v04,2015142201707,1,2341
A2001097,2001-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015142201707,1,-5866
A2001097,2001-04-07,250m_16_days_sun_zenith_angle,h13v04,2015142201707,1,4035
A2001097,2001-04-07,250m_16_days_view_zenith_angle,h13v04,2015142201707,1,2254
A2001097,2001-04-07,250m_16_days_VI_Quality,h13v04,2015142201707,1,20493
A2001097,2001-04-07,250m_16_days_NDVI,h13v04,2015142201707,1,1361
A2001097,2001-04-07,250m_16_days_EVI,h13v04,2015142201707,1,1196
A2001097,2001-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015142201707,1,108
A2001113,2001-04-23,250m_16_days_blue_reflectance,h13v04,2015142195353,1,1930
A2001113,2001-04-23,250m_16_days_MIR_reflectance,h13v04,2015142195353,1,200
A2001113,2001-04-23,250m_16_days_NIR_reflectance,h13v04,2015142195353,1,2582
A2001113,2001-04-23,250m_16_days_pixel_reliability,h13v04,2015142195353,1,2
A2001113,2001-04-23,250m_16_days_red_reflectance,h13v04,2015142195353,1,1889
A2001113,2001-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015142195353,1,11787
A2001113,2001-04-23,250m_16_days_sun_zenith_angle,h13v04,2015142195353,1,3773
A2001113,2001-04-23,250m_16_days_view_zenith_angle,h13v04,2015142195353,1,564
A2001113,2001-04-23,250m_16_days_VI_Quality,h13v04,2015142195353,1,20493
A2001113,2001-04-23,250m_16_days_NDVI,h13v04,2015142195353,1,1549
A2001113,2001-04-23,250m_16_days_EVI,h13v04,2015142195353,1,1197
A2001113,2001-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015142195353,1,113
A2001129,2001-05-09,250m_16_days_blue_reflectance,h13v04,2015142064600,1,152
A2001129,2001-05-09,250m_16_days_MIR_reflectance,h13v04,2015142064600,1,496
A2001129,2001-05-09,250m_16_days_NIR_reflectance,h13v04,2015142064600,1,1788
A2001129,2001-05-09,250m_16_days_pixel_reliability,h13v04,2015142064600,1,0
A2001129,2001-05-09,250m_16_days_red_reflectance,h13v04,2015142064600,1,344
A2001129,2001-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015142064600,1,-5421
A2001129,2001-05-09,250m_16_days_sun_zenith_angle,h13v04,2015142064600,1,3145
A2001129,2001-05-09,250m_16_days_view_zenith_angle,h13v04,2015142064600,1,2236
A2001129,2001-05-09,250m_16_days_VI_Quality,h13v04,2015142064600,1,4160
A2001129,2001-05-09,250m_16_days_NDVI,h13v04,2015142064600,1,6772
A2001129,2001-05-09,250m_16_days_EVI,h13v04,2015142064600,1,2839
A2001129,2001-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015142064600,1,140
A2001145,2001-05-25,250m_16_days_blue_reflectance,h13v04,2015143102316,1,117
A2001145,2001-05-25,250m_16_days_MIR_reflectance,h13v04,2015143102316,1,399
A2001145,2001-05-25,250m_16_days_NIR_reflectance,h13v04,2015143102316,1,1640
A2001145,2001-05-25,250m_16_days_pixel_reliability,h13v04,2015143102316,1,0
A2001145,2001-05-25,250m_16_days_red_reflectance,h13v04,2015143102316,1,264
A2001145,2001-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015143102316,1,12041
A2001145,2001-05-25,250m_16_days_sun_zenith_angle,h13v04,2015143102316,1,2950
A2001145,2001-05-25,250m_16_days_view_zenith_angle,h13v04,2015143102316,1,583
A2001145,2001-05-25,250m_16_days_VI_Quality,h13v04,2015143102316,1,4160
A2001145,2001-05-25,250m_16_days_NDVI,h13v04,2015143102316,1,7226
A2001145,2001-05-25,250m_16_days_EVI,h13v04,2015143102316,1,2786
A2001145,2001-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015143102316,1,145
A2001161,2001-06-10,250m_16_days_blue_reflectance,h13v04,2015143074040,1,141
A2001161,2001-06-10,250m_16_days_MIR_reflectance,h13v04,2015143074040,1,494
A2001161,2001-06-10,250m_16_days_NIR_reflectance,h13v04,2015143074040,1,1837
A2001161,2001-06-10,250m_16_days_pixel_reliability,h13v04,2015143074040,1,0
A2001161,2001-06-10,250m_16_days_red_reflectance,h13v04,2015143074040,1,280
A2001161,2001-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015143074040,1,11642
A2001161,2001-06-10,250m_16_days_sun_zenith_angle,h13v04,2015143074040,1,2769
A2001161,2001-06-10,250m_16_days_view_zenith_angle,h13v04,2015143074040,1,577
A2001161,2001-06-10,250m_16_days_VI_Quality,h13v04,2015143074040,1,4160
A2001161,2001-06-10,250m_16_days_NDVI,h13v04,2015143074040,1,7354
A2001161,2001-06-10,250m_16_days_EVI,h13v04,2015143074040,1,3124
A2001161,2001-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015143074040,1,161
A2001177,2001-06-26,250m_16_days_blue_reflectance,h13v04,2015143095108,1,171
A2001177,2001-06-26,250m_16_days_MIR_reflectance,h13v04,2015143095108,1,437
A2001177,2001-06-26,250m_16_days_NIR_reflectance,h13v04,2015143095108,1,2303
A2001177,2001-06-26,250m_16_days_pixel_reliability,h13v04,2015143095108,1,0
A2001177,2001-06-26,250m_16_days_red_reflectance,h13v04,2015143095108,1,346
A2001177,2001-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015143095108,1,-5007
A2001177,2001-06-26,250m_16_days_sun_zenith_angle,h13v04,2015143095108,1,2987
A2001177,2001-06-26,250m_16_days_view_zenith_angle,h13v04,2015143095108,1,2272
A2001177,2001-06-26,250m_16_days_VI_Quality,h13v04,2015143095108,1,4160
A2001177,2001-06-26,250m_16_days_NDVI,h13v04,2015143095108,1,7387
A2001177,2001-06-26,250m_16_days_EVI,h13v04,2015143095108,1,3735
A2001177,2001-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015143095108,1,188
