# xllcorner: -4896983.76
# yllcorner: 5501838.55
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.48
# longitude: -67.78
# site: 46_6
# product: MOD13Q1
# start: 2001-01-01
# end: 2001-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2001001,2001-01-01,250m_16_days_blue_reflectance,h13v04,2015140084001,1,2026
A2001001,2001-01-01,250m_16_days_MIR_reflectance,h13v04,2015140084001,1,281
A2001001,2001-01-01,250m_16_days_NIR_reflectance,h13v04,2015140084001,1,3529
A2001001,2001-01-01,250m_16_days_pixel_reliability,h13v04,2015140084001,1,2
A2001001,2001-01-01,250m_16_days_red_reflectance,h13v04,2015140084001,1,2124
A2001001,2001-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015140084001,1,-6420
A2001001,2001-01-01,250m_16_days_sun_zenith_angle,h13v04,2015140084001,1,7543
A2001001,2001-01-01,250m_16_days_view_zenith_angle,h13v04,2015140084001,1,5865
A2001001,2001-01-01,250m_16_days_VI_Quality,h13v04,2015140084001,1,18453
A2001001,2001-01-01,250m_16_days_NDVI,h13v04,2015140084001,1,2485
A2001001,2001-01-01,250m_16_days_EVI,h13v04,2015140084001,1,2243
A2001001,2001-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015140084001,1,2
A2001017,2001-01-17,250m_16_days_blue_reflectance,h13v04,2015140092210,1,1317
A2001017,2001-01-17,250m_16_days_MIR_reflectance,h13v04,2015140092210,1,195
A2001017,2001-01-17,250m_16_days_NIR_reflectance,h13v04,2015140092210,1,2946
A2001017,2001-01-17,250m_16_days_pixel_reliability,h13v04,2015140092210,1,2
A2001017,2001-01-17,250m_16_days_red_reflectance,h13v04,2015140092210,1,1888
A2001017,2001-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015140092210,1,-6260
A2001017,2001-01-17,250m_16_days_sun_zenith_angle,h13v04,2015140092210,1,7113
A2001017,2001-01-17,250m_16_days_view_zenith_angle,h13v04,2015140092210,1,3171
A2001017,2001-01-17,250m_16_days_VI_Quality,h13v04,2015140092210,1,18449
A2001017,2001-01-17,250m_16_days_NDVI,h13v04,2015140092210,1,2188
A2001017,2001-01-17,250m_16_days_EVI,h13v04,2015140092210,1,1783
A2001017,2001-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015140092210,1,21
A2001033,2001-02-02,250m_16_days_blue_reflectance,h13v04,2015141153112,1,1327
A2001033,2001-02-02,250m_16_days_MIR_reflectance,h13v04,2015141153112,1,215
A2001033,2001-02-02,250m_16_days_NIR_reflectance,h13v04,2015141153112,1,3790
A2001033,2001-02-02,250m_16_days_pixel_reliability,h13v04,2015141153112,1,2
A2001033,2001-02-02,250m_16_days_red_reflectance,h13v04,2015141153112,1,2682
A2001033,2001-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015141153112,1,-5983
A2001033,2001-02-02,250m_16_days_sun_zenith_angle,h13v04,2015141153112,1,6719
A2001033,2001-02-02,250m_16_days_view_zenith_angle,h13v04,2015141153112,1,4451
A2001033,2001-02-02,250m_16_days_VI_Quality,h13v04,2015141153112,1,18453
A2001033,2001-02-02,250m_16_days_NDVI,h13v04,2015141153112,1,1711
