# xllcorner: -4897910.37
# yllcorner: 5511799.73
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.57
# longitude: -67.92
# site: 32_15
# product: MOD13Q1
# start: 2001-01-01
# end: 2001-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2001001,2001-01-01,250m_16_days_blue_reflectance,h13v04,2015140084001,1,1345
A2001001,2001-01-01,250m_16_days_MIR_reflectance,h13v04,2015140084001,1,159
A2001001,2001-01-01,250m_16_days_NIR_reflectance,h13v04,2015140084001,1,2226
A2001001,2001-01-01,250m_16_days_pixel_reliability,h13v04,2015140084001,1,2
A2001001,2001-01-01,250m_16_days_red_reflectance,h13v04,2015140084001,1,1640
A2001001,2001-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015140084001,1,11250
A2001001,2001-01-01,250m_16_days_sun_zenith_angle,h13v04,2015140084001,1,7102
A2001001,2001-01-01,250m_16_days_view_zenith_angle,h13v04,2015140084001,1,2154
A2001001,2001-01-01,250m_16_days_VI_Quality,h13v04,2015140084001,1,18449
A2001001,2001-01-01,250m_16_days_NDVI,h13v04,2015140084001,1,1515
A2001001,2001-01-01,250m_16_days_EVI,h13v04,2015140084001,1,1056
A2001001,2001-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015140084001,1,15
A2001017,2001-01-17,250m_16_days_blue_reflectance,h13v04,2015140092210,1,1388
A2001017,2001-01-17,250m_16_days_MIR_reflectance,h13v04,2015140092210,1,233
A2001017,2001-01-17,250m_16_days_NIR_reflectance,h13v04,2015140092210,1,1724
A2001017,2001-01-17,250m_16_days_pixel_reliability,h13v04,2015140092210,1,2
A2001017,2001-01-17,250m_16_days_red_reflectance,h13v04,2015140092210,1,821
A2001017,2001-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015140092210,1,11403
A2001017,2001-01-17,250m_16_days_sun_zenith_angle,h13v04,2015140092210,1,6735
A2001017,2001-01-17,250m_16_days_view_zenith_angle,h13v04,2015140092210,1,2209
A2001017,2001-01-17,250m_16_days_VI_Quality,h13v04,2015140092210,1,20497
A2001017,2001-01-17,250m_16_days_NDVI,h13v04,2015140092210,1,3548
A2001017,2001-01-17,250m_16_days_EVI,h13v04,2015140092210,1,1799
A2001017,2001-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015140092210,1,31
A2001033,2001-02-02,250m_16_days_blue_reflectance,h13v04,2015141153112,1,2229
A2001033,2001-02-02,250m_16_days_MIR_reflectance,h13v04,2015141153112,1,345
A2001033,2001-02-02,250m_16_days_NIR_reflectance,h13v04,2015141153112,1,3658
A2001033,2001-02-02,250m_16_days_pixel_reliability,h13v04,2015141153112,1,2
A2001033,2001-02-02,250m_16_days_red_reflectance,h13v04,2015141153112,1,2414
A2001033,2001-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015141153112,1,-6097
A2001033,2001-02-02,250m_16_days_sun_zenith_angle,h13v04,2015141153112,1,6730
A2001033,2001-02-02,250m_16_days_view_zenith_angle,h13v04,2015141153112,1,4509
