# xllcorner: -4894898.79
# yllcorner: 5529637.31
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.73
# longitude: -68.1
# site: 14_31
# product: MOD13Q1
# start: 2001-01-01
# end: 2001-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2001001,2001-01-01,250m_16_days_blue_reflectance,h13v04,2015140084001,1,2251
A2001001,2001-01-01,250m_16_days_MIR_reflectance,h13v04,2015140084001,1,141
A2001001,2001-01-01,250m_16_days_NIR_reflectance,h13v04,2015140084001,1,2245
A2001001,2001-01-01,250m_16_days_pixel_reliability,h13v04,2015140084001,1,2
A2001001,2001-01-01,250m_16_days_red_reflectance,h13v04,2015140084001,1,1804
A2001001,2001-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015140084001,1,-6508
A2001001,2001-01-01,250m_16_days_sun_zenith_angle,h13v04,2015140084001,1,7253
A2001001,2001-01-01,250m_16_days_view_zenith_angle,h13v04,2015140084001,1,781
A2001001,2001-01-01,250m_16_days_VI_Quality,h13v04,2015140084001,1,20757
A2001001,2001-01-01,250m_16_days_NDVI,h13v04,2015140084001,1,1089
A2001001,2001-01-01,250m_16_days_EVI,h13v04,2015140084001,1,784
A2001001,2001-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015140084001,1,10
A2001017,2001-01-17,250m_16_days_blue_reflectance,h13v04,2015140092210,1,1219
A2001017,2001-01-17,250m_16_days_MIR_reflectance,h13v04,2015140092210,1,416
A2001017,2001-01-17,250m_16_days_NIR_reflectance,h13v04,2015140092210,1,2972
A2001017,2001-01-17,250m_16_days_pixel_reliability,h13v04,2015140092210,1,2
A2001017,2001-01-17,250m_16_days_red_reflectance,h13v04,2015140092210,1,2221
A2001017,2001-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015140092210,1,-6344
A2001017,2001-01-17,250m_16_days_sun_zenith_angle,h13v04,2015140092210,1,7144
A2001017,2001-01-17,250m_16_days_view_zenith_angle,h13v04,2015140092210,1,3358
A2001017,2001-01-17,250m_16_days_VI_Quality,h13v04,2015140092210,1,20757
A2001017,2001-01-17,250m_16_days_NDVI,h13v04,2015140092210,1,1446
A2001017,2001-01-17,250m_16_days_EVI,h13v04,2015140092210,1,1235
A2001017,2001-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015140092210,1,21
A2001033,2001-02-02,250m_16_days_blue_reflectance,h13v04,2015141153112,1,2300
A2001033,2001-02-02,250m_16_days_MIR_reflectance,h13v04,2015141153112,1,418
A2001033,2001-02-02,250m_16_days_NIR_reflectance,h13v04,2015141153112,1,3575
A2001033,2001-02-02,250m_16_days_pixel_reliability,h13v04,2015141153112,1,2
A2001033,2001-02-02,250m_16_days_red_reflectance,h13v04,2015141153112,1,2744
A2001033,2001-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015141153112,1,-6033
A2001033,2001-02-02,250m_16_days_sun_zenith_angle,h13v04,2015141153112,1,6750
A2001033,2001-02-02,250m_16_days_view_zenith_angle,h13v04,2015141153112,1,4588
A2001033,2001-02-02,250m_16_days_VI_Quality,h13v04,2015141153112,1,20501
A2001033,2001-02-02,250m_16_days_NDVI,h13v04,2015141153112,1,1315
A2001033,2001-02-02,250m_16_days_EVI,h13v04,2015141153112,1,1273
A2001033,2001-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015141153112,1,39
A2001049,2001-02-18,250m_16_days_blue_reflectance,h13v04,2015142165808,1,1780
A2001049,2001-02-18,250m_16_days_MIR_reflectance,h13v04,2015142165808,1,396
A2001049,2001-02-18,250m_16_days_NIR_reflectance,h13v04,2015142165808,1,3315
A2001049,2001-02-18,250m_16_days_pixel_reliability,h13v04,2015142165808,1,2
A2001049,2001-02-18,250m_16_days_red_reflectance,h13v04,2015142165808,1,2660
A2001049,2001-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015142165808,1,11401
A2001049,2001-02-18,250m_16_days_sun_zenith_angle,h13v04,2015142165808,1,5758
A2001049,2001-02-18,250m_16_days_view_zenith_angle,h13v04,2015142165808,1,4728
A2001049,2001-02-18,250m_16_days_VI_Quality,h13v04,2015142165808,1,20497
A2001049,2001-02-18,250m_16_days_NDVI,h13v04,2015142165808,1,1096
A2001049,2001-02-18,250m_16_days_EVI,h13v04,2015142165808,1,1025
A2001049,2001-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015142165808,1,59
A2001065,2001-03-06,250m_16_days_blue_reflectance,h13v04,2015142182735,1,1730
A2001065,2001-03-06,250m_16_days_MIR_reflectance,h13v04,2015142182735,1,279
A2001065,2001-03-06,250m_16_days_NIR_reflectance,h13v04,2015142182735,1,3466
A2001065,2001-03-06,250m_16_days_pixel_reliability,h13v04,2015142182735,1,2
A2001065,2001-03-06,250m_16_days_red_reflectance,h13v04,2015142182735,1,2913
A2001065,2001-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015142182735,1,11362
A2001065,2001-03-06,250m_16_days_sun_zenith_angle,h13v04,2015142182735,1,5483
A2001065,2001-03-06,250m_16_days_view_zenith_angle,h13v04,2015142182735,1,5174
A2001065,2001-03-06,250m_16_days_VI_Quality,h13v04,2015142182735,1,20497
A2001065,2001-03-06,250m_16_days_NDVI,h13v04,2015142182735,1,866
A2001065,2001-03-06,250m_16_days_EVI,h13v04,2015142182735,1,844
A2001065,2001-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015142182735,1,66
A2001081,2001-03-22,250m_16_days_blue_reflectance,h13v04,2015142190747,1,1536
A2001081,2001-03-22,250m_16_days_MIR_reflectance,h13v04,2015142190747,1,435
A2001081,2001-03-22,250m_16_days_NIR_reflectance,h13v04,2015142190747,1,3529
A2001081,2001-03-22,250m_16_days_pixel_reliability,h13v04,2015142190747,1,1
A2001081,2001-03-22,250m_16_days_red_reflectance,h13v04,2015142190747,1,3055
A2001081,2001-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015142190747,1,11102
A2001081,2001-03-22,250m_16_days_sun_zenith_angle,h13v04,2015142190747,1,4577
A2001081,2001-03-22,250m_16_days_view_zenith_angle,h13v04,2015142190747,1,5584
A2001081,2001-03-22,250m_16_days_VI_Quality,h13v04,2015142190747,1,4109
A2001081,2001-03-22,250m_16_days_NDVI,h13v04,2015142190747,1,719
A2001081,2001-03-22,250m_16_days_EVI,h13v04,2015142190747,1,582
A2001081,2001-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015142190747,1,89
A2001097,2001-04-07,250m_16_days_blue_reflectance,h13v04,2015142201707,1,1939
A2001097,2001-04-07,250m_16_days_MIR_reflectance,h13v04,2015142201707,1,280
A2001097,2001-04-07,250m_16_days_NIR_reflectance,h13v04,2015142201707,1,2492
A2001097,2001-04-07,250m_16_days_pixel_reliability,h13v04,2015142201707,1,2
A2001097,2001-04-07,250m_16_days_red_reflectance,h13v04,2015142201707,1,1926
A2001097,2001-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015142201707,1,11451
A2001097,2001-04-07,250m_16_days_sun_zenith_angle,h13v04,2015142201707,1,3809
A2001097,2001-04-07,250m_16_days_view_zenith_angle,h13v04,2015142201707,1,2072
A2001097,2001-04-07,250m_16_days_VI_Quality,h13v04,2015142201707,1,20493
A2001097,2001-04-07,250m_16_days_NDVI,h13v04,2015142201707,1,1281
A2001097,2001-04-07,250m_16_days_EVI,h13v04,2015142201707,1,981
A2001097,2001-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015142201707,1,111
A2001113,2001-04-23,250m_16_days_blue_reflectance,h13v04,2015142195353,1,177
A2001113,2001-04-23,250m_16_days_MIR_reflectance,h13v04,2015142195353,1,551
A2001113,2001-04-23,250m_16_days_NIR_reflectance,h13v04,2015142195353,1,1702
A2001113,2001-04-23,250m_16_days_pixel_reliability,h13v04,2015142195353,1,1
A2001113,2001-04-23,250m_16_days_red_reflectance,h13v04,2015142195353,1,429
A2001113,2001-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015142195353,1,-5199
A2001113,2001-04-23,250m_16_days_sun_zenith_angle,h13v04,2015142195353,1,3628
A2001113,2001-04-23,250m_16_days_view_zenith_angle,h13v04,2015142195353,1,5111
A2001113,2001-04-23,250m_16_days_VI_Quality,h13v04,2015142195353,1,2116
A2001113,2001-04-23,250m_16_days_NDVI,h13v04,2015142195353,1,5973
A2001113,2001-04-23,250m_16_days_EVI,h13v04,2015142195353,1,2457
A2001113,2001-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015142195353,1,128
A2001129,2001-05-09,250m_16_days_blue_reflectance,h13v04,2015142064600,1,236
A2001129,2001-05-09,250m_16_days_MIR_reflectance,h13v04,2015142064600,1,542
A2001129,2001-05-09,250m_16_days_NIR_reflectance,h13v04,2015142064600,1,1601
A2001129,2001-05-09,250m_16_days_pixel_reliability,h13v04,2015142064600,1,0
A2001129,2001-05-09,250m_16_days_red_reflectance,h13v04,2015142064600,1,382
A2001129,2001-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015142064600,1,11686
A2001129,2001-05-09,250m_16_days_sun_zenith_angle,h13v04,2015142064600,1,3309
A2001129,2001-05-09,250m_16_days_view_zenith_angle,h13v04,2015142064600,1,222
A2001129,2001-05-09,250m_16_days_VI_Quality,h13v04,2015142064600,1,4160
A2001129,2001-05-09,250m_16_days_NDVI,h13v04,2015142064600,1,6147
A2001129,2001-05-09,250m_16_days_EVI,h13v04,2015142064600,1,2513
A2001129,2001-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015142064600,1,129
A2001145,2001-05-25,250m_16_days_blue_reflectance,h13v04,2015143102316,1,207
A2001145,2001-05-25,250m_16_days_MIR_reflectance,h13v04,2015143102316,1,549
A2001145,2001-05-25,250m_16_days_NIR_reflectance,h13v04,2015143102316,1,1800
A2001145,2001-05-25,250m_16_days_pixel_reliability,h13v04,2015143102316,1,0
A2001145,2001-05-25,250m_16_days_red_reflectance,h13v04,2015143102316,1,400
A2001145,2001-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015143102316,1,10714
A2001145,2001-05-25,250m_16_days_sun_zenith_angle,h13v04,2015143102316,1,2964
A2001145,2001-05-25,250m_16_days_view_zenith_angle,h13v04,2015143102316,1,265
A2001145,2001-05-25,250m_16_days_VI_Quality,h13v04,2015143102316,1,4160
A2001145,2001-05-25,250m_16_days_NDVI,h13v04,2015143102316,1,6363
A2001145,2001-05-25,250m_16_days_EVI,h13v04,2015143102316,1,2767
A2001145,2001-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015143102316,1,145
A2001161,2001-06-10,250m_16_days_blue_reflectance,h13v04,2015143074040,1,215
