# xllcorner: -4879609.57
# yllcorner: 5516201.17
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.61
# longitude: -67.72
# site: 52_19
# product: MOD13Q1
# start: 2001-01-01
# end: 2001-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2001001,2001-01-01,250m_16_days_blue_reflectance,h13v04,2015140084001,1,2277
A2001001,2001-01-01,250m_16_days_MIR_reflectance,h13v04,2015140084001,1,113
A2001001,2001-01-01,250m_16_days_NIR_reflectance,h13v04,2015140084001,1,664
A2001001,2001-01-01,250m_16_days_pixel_reliability,h13v04,2015140084001,1,2
A2001001,2001-01-01,250m_16_days_red_reflectance,h13v04,2015140084001,1,647
A2001001,2001-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015140084001,1,-6178
A2001001,2001-01-01,250m_16_days_sun_zenith_angle,h13v04,2015140084001,1,7236
A2001001,2001-01-01,250m_16_days_view_zenith_angle,h13v04,2015140084001,1,511
A2001001,2001-01-01,250m_16_days_VI_Quality,h13v04,2015140084001,1,18449
A2001001,2001-01-01,250m_16_days_NDVI,h13v04,2015140084001,1,129
A2001001,2001-01-01,250m_16_days_EVI,h13v04,2015140084001,1,37
A2001001,2001-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015140084001,1,10
A2001017,2001-01-17,250m_16_days_blue_reflectance,h13v04,2015140092210,1,643
A2001017,2001-01-17,250m_16_days_MIR_reflectance,h13v04,2015140092210,1,172
A2001017,2001-01-17,250m_16_days_NIR_reflectance,h13v04,2015140092210,1,687
A2001017,2001-01-17,250m_16_days_pixel_reliability,h13v04,2015140092210,1,2
A2001017,2001-01-17,250m_16_days_red_reflectance,h13v04,2015140092210,1,277
A2001017,2001-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015140092210,1,11450
A2001017,2001-01-17,250m_16_days_sun_zenith_angle,h13v04,2015140092210,1,6737
A2001017,2001-01-17,250m_16_days_view_zenith_angle,h13v04,2015140092210,1,2301
A2001017,2001-01-17,250m_16_days_VI_Quality,h13v04,2015140092210,1,18449
A2001017,2001-01-17,250m_16_days_NDVI,h13v04,2015140092210,1,4253
A2001017,2001-01-17,250m_16_days_EVI,h13v04,2015140092210,1,934
A2001017,2001-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015140092210,1,31
A2001033,2001-02-02,250m_16_days_blue_reflectance,h13v04,2015141153112,1,1040
A2001033,2001-02-02,250m_16_days_MIR_reflectance,h13v04,2015141153112,1,122
A2001033,2001-02-02,250m_16_days_NIR_reflectance,h13v04,2015141153112,1,782
A2001033,2001-02-02,250m_16_days_pixel_reliability,h13v04,2015141153112,1,2
A2001033,2001-02-02,250m_16_days_red_reflectance,h13v04,2015141153112,1,481
A2001033,2001-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015141153112,1,11124
A2001033,2001-02-02,250m_16_days_sun_zenith_angle,h13v04,2015141153112,1,6720
A2001033,2001-02-02,250m_16_days_view_zenith_angle,h13v04,2015141153112,1,503
A2001033,2001-02-02,250m_16_days_VI_Quality,h13v04,2015141153112,1,18449
A2001033,2001-02-02,250m_16_days_NDVI,h13v04,2015141153112,1,2383
A2001033,2001-02-02,250m_16_days_EVI,h13v04,2015141153112,1,668
A2001033,2001-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015141153112,1,33
A2001049,2001-02-18,250m_16_days_blue_reflectance,h13v04,2015142165808,1,2090
A2001049,2001-02-18,250m_16_days_MIR_reflectance,h13v04,2015142165808,1,245
A2001049,2001-02-18,250m_16_days_NIR_reflectance,h13v04,2015142165808,1,1123
A2001049,2001-02-18,250m_16_days_pixel_reliability,h13v04,2015142165808,1,2
A2001049,2001-02-18,250m_16_days_red_reflectance,h13v04,2015142165808,1,567
A2001049,2001-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015142165808,1,11710
A2001049,2001-02-18,250m_16_days_sun_zenith_angle,h13v04,2015142165808,1,5930
A2001049,2001-02-18,250m_16_days_view_zenith_angle,h13v04,2015142165808,1,1434
A2001049,2001-02-18,250m_16_days_VI_Quality,h13v04,2015142165808,1,18445
A2001049,2001-02-18,250m_16_days_NDVI,h13v04,2015142165808,1,3289
A2001049,2001-02-18,250m_16_days_EVI,h13v04,2015142165808,1,1189
A2001049,2001-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015142165808,1,56
A2001065,2001-03-06,250m_16_days_blue_reflectance,h13v04,2015142182735,1,914
A2001065,2001-03-06,250m_16_days_MIR_reflectance,h13v04,2015142182735,1,226
A2001065,2001-03-06,250m_16_days_NIR_reflectance,h13v04,2015142182735,1,1676
A2001065,2001-03-06,250m_16_days_pixel_reliability,h13v04,2015142182735,1,2
A2001065,2001-03-06,250m_16_days_red_reflectance,h13v04,2015142182735,1,747
A2001065,2001-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015142182735,1,-5942
A2001065,2001-03-06,250m_16_days_sun_zenith_angle,h13v04,2015142182735,1,5587
A2001065,2001-03-06,250m_16_days_view_zenith_angle,h13v04,2015142182735,1,1461
A2001065,2001-03-06,250m_16_days_VI_Quality,h13v04,2015142182735,1,18445
A2001065,2001-03-06,250m_16_days_NDVI,h13v04,2015142182735,1,3834
A2001065,2001-03-06,250m_16_days_EVI,h13v04,2015142182735,1,1869
A2001065,2001-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015142182735,1,67
A2001081,2001-03-22,250m_16_days_blue_reflectance,h13v04,2015142190747,1,2483
A2001081,2001-03-22,250m_16_days_MIR_reflectance,h13v04,2015142190747,1,263
A2001081,2001-03-22,250m_16_days_NIR_reflectance,h13v04,2015142190747,1,2420
A2001081,2001-03-22,250m_16_days_pixel_reliability,h13v04,2015142190747,1,2
A2001081,2001-03-22,250m_16_days_red_reflectance,h13v04,2015142190747,1,1424
A2001081,2001-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015142190747,1,-5408
A2001081,2001-03-22,250m_16_days_sun_zenith_angle,h13v04,2015142190747,1,4640
A2001081,2001-03-22,250m_16_days_view_zenith_angle,h13v04,2015142190747,1,505
A2001081,2001-03-22,250m_16_days_VI_Quality,h13v04,2015142190747,1,18445
A2001081,2001-03-22,250m_16_days_NDVI,h13v04,2015142190747,1,2591
A2001081,2001-03-22,250m_16_days_EVI,h13v04,2015142190747,1,1798
A2001081,2001-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015142190747,1,90
A2001097,2001-04-07,250m_16_days_blue_reflectance,h13v04,2015142201707,1,1390
A2001097,2001-04-07,250m_16_days_MIR_reflectance,h13v04,2015142201707,1,145
A2001097,2001-04-07,250m_16_days_NIR_reflectance,h13v04,2015142201707,1,1867
A2001097,2001-04-07,250m_16_days_pixel_reliability,h13v04,2015142201707,1,2
A2001097,2001-04-07,250m_16_days_red_reflectance,h13v04,2015142201707,1,1027
A2001097,2001-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015142201707,1,11440
A2001097,2001-04-07,250m_16_days_sun_zenith_angle,h13v04,2015142201707,1,4343
A2001097,2001-04-07,250m_16_days_view_zenith_angle,h13v04,2015142201707,1,448
A2001097,2001-04-07,250m_16_days_VI_Quality,h13v04,2015142201707,1,18445
A2001097,2001-04-07,250m_16_days_NDVI,h13v04,2015142201707,1,2902
A2001097,2001-04-07,250m_16_days_EVI,h13v04,2015142201707,1,1628
A2001097,2001-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015142201707,1,97
A2001113,2001-04-23,250m_16_days_blue_reflectance,h13v04,2015142195353,1,175
A2001113,2001-04-23,250m_16_days_MIR_reflectance,h13v04,2015142195353,1,454
A2001113,2001-04-23,250m_16_days_NIR_reflectance,h13v04,2015142195353,1,1722
A2001113,2001-04-23,250m_16_days_pixel_reliability,h13v04,2015142195353,1,1
A2001113,2001-04-23,250m_16_days_red_reflectance,h13v04,2015142195353,1,377
A2001113,2001-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015142195353,1,-5386
A2001113,2001-04-23,250m_16_days_sun_zenith_angle,h13v04,2015142195353,1,3555
A2001113,2001-04-23,250m_16_days_view_zenith_angle,h13v04,2015142195353,1,3831
A2001113,2001-04-23,250m_16_days_VI_Quality,h13v04,2015142195353,1,2181
A2001113,2001-04-23,250m_16_days_NDVI,h13v04,2015142195353,1,6407
A2001113,2001-04-23,250m_16_days_EVI,h13v04,2015142195353,1,2653
A2001113,2001-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015142195353,1,126
A2001129,2001-05-09,250m_16_days_blue_reflectance,h13v04,2015142064600,1,107
A2001129,2001-05-09,250m_16_days_MIR_reflectance,h13v04,2015142064600,1,538
A2001129,2001-05-09,250m_16_days_NIR_reflectance,h13v04,2015142064600,1,1720
A2001129,2001-05-09,250m_16_days_pixel_reliability,h13v04,2015142064600,1,0
A2001129,2001-05-09,250m_16_days_red_reflectance,h13v04,2015142064600,1,274
A2001129,2001-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015142064600,1,-5384
A2001129,2001-05-09,250m_16_days_sun_zenith_angle,h13v04,2015142064600,1,3142
