# xllcorner: -4875439.68
# yllcorner: 5512958.05
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.58
# longitude: -67.62
# site: 62_16
# product: MOD13Q1
# start: 2001-01-01
# end: 2001-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2001001,2001-01-01,250m_16_days_blue_reflectance,h13v04,2015140084001,1,3565
A2001001,2001-01-01,250m_16_days_MIR_reflectance,h13v04,2015140084001,1,337
A2001001,2001-01-01,250m_16_days_NIR_reflectance,h13v04,2015140084001,1,4640
A2001001,2001-01-01,250m_16_days_pixel_reliability,h13v04,2015140084001,1,2
A2001001,2001-01-01,250m_16_days_red_reflectance,h13v04,2015140084001,1,3360
A2001001,2001-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015140084001,1,11322
A2001001,2001-01-01,250m_16_days_sun_zenith_angle,h13v04,2015140084001,1,7100
A2001001,2001-01-01,250m_16_days_view_zenith_angle,h13v04,2015140084001,1,2310
A2001001,2001-01-01,250m_16_days_VI_Quality,h13v04,2015140084001,1,18449
A2001001,2001-01-01,250m_16_days_NDVI,h13v04,2015140084001,1,1600
A2001001,2001-01-01,250m_16_days_EVI,h13v04,2015140084001,1,1777
A2001001,2001-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015140084001,1,15
A2001017,2001-01-17,250m_16_days_blue_reflectance,h13v04,2015140092210,1,1458
A2001017,2001-01-17,250m_16_days_MIR_reflectance,h13v04,2015140092210,1,334
A2001017,2001-01-17,250m_16_days_NIR_reflectance,h13v04,2015140092210,1,3274
A2001017,2001-01-17,250m_16_days_pixel_reliability,h13v04,2015140092210,1,2
A2001017,2001-01-17,250m_16_days_red_reflectance,h13v04,2015140092210,1,1685
A2001017,2001-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015140092210,1,11250
A2001017,2001-01-17,250m_16_days_sun_zenith_angle,h13v04,2015140092210,1,6841
A2001017,2001-01-17,250m_16_days_view_zenith_angle,h13v04,2015140092210,1,5725
A2001017,2001-01-17,250m_16_days_VI_Quality,h13v04,2015140092210,1,20501
A2001017,2001-01-17,250m_16_days_NDVI,h13v04,2015140092210,1,3204
A2001017,2001-01-17,250m_16_days_EVI,h13v04,2015140092210,1,2655
A2001017,2001-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015140092210,1,25
A2001033,2001-02-02,250m_16_days_blue_reflectance,h13v04,2015141153112,1,3859
A2001033,2001-02-02,250m_16_days_MIR_reflectance,h13v04,2015141153112,1,374
A2001033,2001-02-02,250m_16_days_NIR_reflectance,h13v04,2015141153112,1,4873
A2001033,2001-02-02,250m_16_days_pixel_reliability,h13v04,2015141153112,1,2
A2001033,2001-02-02,250m_16_days_red_reflectance,h13v04,2015141153112,1,3485
A2001033,2001-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015141153112,1,11366
A2001033,2001-02-02,250m_16_days_sun_zenith_angle,h13v04,2015141153112,1,6716
A2001033,2001-02-02,250m_16_days_view_zenith_angle,h13v04,2015141153112,1,574
A2001033,2001-02-02,250m_16_days_VI_Quality,h13v04,2015141153112,1,18449
A2001033,2001-02-02,250m_16_days_NDVI,h13v04,2015141153112,1,1660
A2001033,2001-02-02,250m_16_days_EVI,h13v04,2015141153112,1,1890
A2001033,2001-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015141153112,1,33
A2001049,2001-02-18,250m_16_days_blue_reflectance,h13v04,2015142165808,1,4719
A2001049,2001-02-18,250m_16_days_MIR_reflectance,h13v04,2015142165808,1,370
A2001049,2001-02-18,250m_16_days_NIR_reflectance,h13v04,2015142165808,1,5344
A2001049,2001-02-18,250m_16_days_pixel_reliability,h13v04,2015142165808,1,2
A2001049,2001-02-18,250m_16_days_red_reflectance,h13v04,2015142165808,1,4075
A2001049,2001-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015142165808,1,11776
A2001049,2001-02-18,250m_16_days_sun_zenith_angle,h13v04,2015142165808,1,5925
A2001049,2001-02-18,250m_16_days_view_zenith_angle,h13v04,2015142165808,1,1506
A2001049,2001-02-18,250m_16_days_VI_Quality,h13v04,2015142165808,1,18445
A2001049,2001-02-18,250m_16_days_NDVI,h13v04,2015142165808,1,1347
A2001049,2001-02-18,250m_16_days_EVI,h13v04,2015142165808,1,1633
A2001049,2001-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015142165808,1,56
A2001065,2001-03-06,250m_16_days_blue_reflectance,h13v04,2015142182735,1,4298
A2001065,2001-03-06,250m_16_days_MIR_reflectance,h13v04,2015142182735,1,283
A2001065,2001-03-06,250m_16_days_NIR_reflectance,h13v04,2015142182735,1,5107
A2001065,2001-03-06,250m_16_days_pixel_reliability,h13v04,2015142182735,1,2
A2001065,2001-03-06,250m_16_days_red_reflectance,h13v04,2015142182735,1,3751
A2001065,2001-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015142182735,1,-5831
A2001065,2001-03-06,250m_16_days_sun_zenith_angle,h13v04,2015142182735,1,5573
A2001065,2001-03-06,250m_16_days_view_zenith_angle,h13v04,2015142182735,1,3105
A2001065,2001-03-06,250m_16_days_VI_Quality,h13v04,2015142182735,1,18445
