# xllcorner: -4871733.28
# yllcorner: 5527320.67
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.71
# longitude: -67.75
# site: 49_29
# product: MOD13Q1
# start: 2001-01-01
# end: 2001-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2001001,2001-01-01,250m_16_days_blue_reflectance,h13v04,2015140084001,1,1801
A2001001,2001-01-01,250m_16_days_MIR_reflectance,h13v04,2015140084001,1,88
A2001001,2001-01-01,250m_16_days_NIR_reflectance,h13v04,2015140084001,1,2070
A2001001,2001-01-01,250m_16_days_pixel_reliability,h13v04,2015140084001,1,2
A2001001,2001-01-01,250m_16_days_red_reflectance,h13v04,2015140084001,1,1493
A2001001,2001-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015140084001,1,-6210
A2001001,2001-01-01,250m_16_days_sun_zenith_angle,h13v04,2015140084001,1,7246
A2001001,2001-01-01,250m_16_days_view_zenith_angle,h13v04,2015140084001,1,556
A2001001,2001-01-01,250m_16_days_VI_Quality,h13v04,2015140084001,1,20497
A2001001,2001-01-01,250m_16_days_NDVI,h13v04,2015140084001,1,1619
A2001001,2001-01-01,250m_16_days_EVI,h13v04,2015140084001,1,1063
A2001001,2001-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015140084001,1,10
A2001017,2001-01-17,250m_16_days_blue_reflectance,h13v04,2015140092210,1,874
A2001017,2001-01-17,250m_16_days_MIR_reflectance,h13v04,2015140092210,1,207
A2001017,2001-01-17,250m_16_days_NIR_reflectance,h13v04,2015140092210,1,2455
A2001017,2001-01-17,250m_16_days_pixel_reliability,h13v04,2015140092210,1,2
A2001017,2001-01-17,250m_16_days_red_reflectance,h13v04,2015140092210,1,1154
A2001017,2001-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015140092210,1,11254
A2001017,2001-01-17,250m_16_days_sun_zenith_angle,h13v04,2015140092210,1,6854
A2001017,2001-01-17,250m_16_days_view_zenith_angle,h13v04,2015140092210,1,5670
A2001017,2001-01-17,250m_16_days_VI_Quality,h13v04,2015140092210,1,20501
A2001017,2001-01-17,250m_16_days_NDVI,h13v04,2015140092210,1,3604
A2001017,2001-01-17,250m_16_days_EVI,h13v04,2015140092210,1,2389
A2001017,2001-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015140092210,1,25
A2001033,2001-02-02,250m_16_days_blue_reflectance,h13v04,2015141153112,1,1073
A2001033,2001-02-02,250m_16_days_MIR_reflectance,h13v04,2015141153112,1,118
A2001033,2001-02-02,250m_16_days_NIR_reflectance,h13v04,2015141153112,1,1893
A2001033,2001-02-02,250m_16_days_pixel_reliability,h13v04,2015141153112,1,2
A2001033,2001-02-02,250m_16_days_red_reflectance,h13v04,2015141153112,1,973
A2001033,2001-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015141153112,1,11076
A2001033,2001-02-02,250m_16_days_sun_zenith_angle,h13v04,2015141153112,1,6730
A2001033,2001-02-02,250m_16_days_view_zenith_angle,h13v04,2015141153112,1,458
A2001033,2001-02-02,250m_16_days_VI_Quality,h13v04,2015141153112,1,20497
A2001033,2001-02-02,250m_16_days_NDVI,h13v04,2015141153112,1,3210
A2001033,2001-02-02,250m_16_days_EVI,h13v04,2015141153112,1,1787
