# xllcorner: -4894898.84
# yllcorner: 5520834.33
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.65
# longitude: -67.99
# site: 25_23
# product: MOD13Q1
# start: 2001-01-01
# end: 2001-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2001001,2001-01-01,250m_16_days_blue_reflectance,h13v04,2015140084001,1,3052
A2001001,2001-01-01,250m_16_days_MIR_reflectance,h13v04,2015140084001,1,194
A2001001,2001-01-01,250m_16_days_NIR_reflectance,h13v04,2015140084001,1,2565
A2001001,2001-01-01,250m_16_days_pixel_reliability,h13v04,2015140084001,1,2
A2001001,2001-01-01,250m_16_days_red_reflectance,h13v04,2015140084001,1,1821
A2001001,2001-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015140084001,1,-6273
A2001001,2001-01-01,250m_16_days_sun_zenith_angle,h13v04,2015140084001,1,7243
A2001001,2001-01-01,250m_16_days_view_zenith_angle,h13v04,2015140084001,1,683
A2001001,2001-01-01,250m_16_days_VI_Quality,h13v04,2015140084001,1,18449
A2001001,2001-01-01,250m_16_days_NDVI,h13v04,2015140084001,1,1696
A2001001,2001-01-01,250m_16_days_EVI,h13v04,2015140084001,1,1292
A2001001,2001-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015140084001,1,10
A2001017,2001-01-17,250m_16_days_blue_reflectance,h13v04,2015140092210,1,2132
A2001017,2001-01-17,250m_16_days_MIR_reflectance,h13v04,2015140092210,1,245
A2001017,2001-01-17,250m_16_days_NIR_reflectance,h13v04,2015140092210,1,2415
A2001017,2001-01-17,250m_16_days_pixel_reliability,h13v04,2015140092210,1,2
A2001017,2001-01-17,250m_16_days_red_reflectance,h13v04,2015140092210,1,958
A2001017,2001-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015140092210,1,11475
A2001017,2001-01-17,250m_16_days_sun_zenith_angle,h13v04,2015140092210,1,6743
A2001017,2001-01-17,250m_16_days_view_zenith_angle,h13v04,2015140092210,1,2154
A2001017,2001-01-17,250m_16_days_VI_Quality,h13v04,2015140092210,1,20497
A2001017,2001-01-17,250m_16_days_NDVI,h13v04,2015140092210,1,4319
A2001017,2001-01-17,250m_16_days_EVI,h13v04,2015140092210,1,2723
A2001017,2001-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015140092210,1,31
A2001033,2001-02-02,250m_16_days_blue_reflectance,h13v04,2015141153112,1,2757
A2001033,2001-02-02,250m_16_days_MIR_reflectance,h13v04,2015141153112,1,310
A2001033,2001-02-02,250m_16_days_NIR_reflectance,h13v04,2015141153112,1,4011
A2001033,2001-02-02,250m_16_days_pixel_reliability,h13v04,2015141153112,1,2
A2001033,2001-02-02,250m_16_days_red_reflectance,h13v04,2015141153112,1,2288
A2001033,2001-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015141153112,1,-5974
A2001033,2001-02-02,250m_16_days_sun_zenith_angle,h13v04,2015141153112,1,6475
A2001033,2001-02-02,250m_16_days_view_zenith_angle,h13v04,2015141153112,1,3927
A2001033,2001-02-02,250m_16_days_VI_Quality,h13v04,2015141153112,1,20497
A2001033,2001-02-02,250m_16_days_NDVI,h13v04,2015141153112,1,2735
A2001033,2001-02-02,250m_16_days_EVI,h13v04,2015141153112,1,2642
A2001033,2001-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015141153112,1,46
A2001049,2001-02-18,250m_16_days_blue_reflectance,h13v04,2015142165808,1,2520
A2001049,2001-02-18,250m_16_days_MIR_reflectance,h13v04,2015142165808,1,394
