# xllcorner: -4856675.51
# yllcorner: 5529637.31
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.73
# longitude: -67.57
# site: 67_31
# product: MOD13Q1
# start: 2001-01-01
# end: 2001-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2001001,2001-01-01,250m_16_days_blue_reflectance,h13v04,2015140084001,1,2536
A2001001,2001-01-01,250m_16_days_MIR_reflectance,h13v04,2015140084001,1,154
A2001001,2001-01-01,250m_16_days_NIR_reflectance,h13v04,2015140084001,1,2924
A2001001,2001-01-01,250m_16_days_pixel_reliability,h13v04,2015140084001,1,2
A2001001,2001-01-01,250m_16_days_red_reflectance,h13v04,2015140084001,1,2318
A2001001,2001-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015140084001,1,-6704
A2001001,2001-01-01,250m_16_days_sun_zenith_angle,h13v04,2015140084001,1,7245
A2001001,2001-01-01,250m_16_days_view_zenith_angle,h13v04,2015140084001,1,447
A2001001,2001-01-01,250m_16_days_VI_Quality,h13v04,2015140084001,1,20497
A2001001,2001-01-01,250m_16_days_NDVI,h13v04,2015140084001,1,1156
A2001001,2001-01-01,250m_16_days_EVI,h13v04,2015140084001,1,993
A2001001,2001-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015140084001,1,10
A2001017,2001-01-17,250m_16_days_blue_reflectance,h13v04,2015140092210,1,1123
A2001017,2001-01-17,250m_16_days_MIR_reflectance,h13v04,2015140092210,1,195
A2001017,2001-01-17,250m_16_days_NIR_reflectance,h13v04,2015140092210,1,2369
A2001017,2001-01-17,250m_16_days_pixel_reliability,h13v04,2015140092210,1,2
A2001017,2001-01-17,250m_16_days_red_reflectance,h13v04,2015140092210,1,1371
A2001017,2001-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015140092210,1,11538
A2001017,2001-01-17,250m_16_days_sun_zenith_angle,h13v04,2015140092210,1,6747
A2001017,2001-01-17,250m_16_days_view_zenith_angle,h13v04,2015140092210,1,2347
A2001017,2001-01-17,250m_16_days_VI_Quality,h13v04,2015140092210,1,20497
A2001017,2001-01-17,250m_16_days_NDVI,h13v04,2015140092210,1,2668
A2001017,2001-01-17,250m_16_days_EVI,h13v04,2015140092210,1,1815
A2001017,2001-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015140092210,1,31
A2001033,2001-02-02,250m_16_days_blue_reflectance,h13v04,2015141153112,1,1922
A2001033,2001-02-02,250m_16_days_MIR_reflectance,h13v04,2015141153112,1,298
A2001033,2001-02-02,250m_16_days_NIR_reflectance,h13v04,2015141153112,1,3384
A2001033,2001-02-02,250m_16_days_pixel_reliability,h13v04,2015141153112,1,2
A2001033,2001-02-02,250m_16_days_red_reflectance,h13v04,2015141153112,1,2214
A2001033,2001-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015141153112,1,-6097
A2001033,2001-02-02,250m_16_days_sun_zenith_angle,h13v04,2015141153112,1,6736
A2001033,2001-02-02,250m_16_days_view_zenith_angle,h13v04,2015141153112,1,4391
A2001033,2001-02-02,250m_16_days_VI_Quality,h13v04,2015141153112,1,18453
A2001033,2001-02-02,250m_16_days_NDVI,h13v04,2015141153112,1,2090
A2001033,2001-02-02,250m_16_days_EVI,h13v04,2015141153112,1,1875
A2001033,2001-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015141153112,1,39
A2001049,2001-02-18,250m_16_days_blue_reflectance,h13v04,2015142165808,1,2645
A2001049,2001-02-18,250m_16_days_MIR_reflectance,h13v04,2015142165808,1,268
