# xllcorner: -4867563.39
# yllcorner: 5529637.31
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.73
# longitude: -67.72
# site: 52_31
# product: MOD13Q1
# start: 2001-01-01
# end: 2001-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2001001,2001-01-01,250m_16_days_blue_reflectance,h13v04,2015140084001,1,1288
A2001001,2001-01-01,250m_16_days_MIR_reflectance,h13v04,2015140084001,1,88
A2001001,2001-01-01,250m_16_days_NIR_reflectance,h13v04,2015140084001,1,3192
A2001001,2001-01-01,250m_16_days_pixel_reliability,h13v04,2015140084001,1,2
A2001001,2001-01-01,250m_16_days_red_reflectance,h13v04,2015140084001,1,1840
A2001001,2001-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015140084001,1,11442
A2001001,2001-01-01,250m_16_days_sun_zenith_angle,h13v04,2015140084001,1,7116
A2001001,2001-01-01,250m_16_days_view_zenith_angle,h13v04,2015140084001,1,2218
A2001001,2001-01-01,250m_16_days_VI_Quality,h13v04,2015140084001,1,18449
A2001001,2001-01-01,250m_16_days_NDVI,h13v04,2015140084001,1,2686
A2001001,2001-01-01,250m_16_days_EVI,h13v04,2015140084001,1,2248
A2001001,2001-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015140084001,1,15
A2001017,2001-01-17,250m_16_days_blue_reflectance,h13v04,2015140092210,1,1160
A2001017,2001-01-17,250m_16_days_MIR_reflectance,h13v04,2015140092210,1,170
A2001017,2001-01-17,250m_16_days_NIR_reflectance,h13v04,2015140092210,1,2587
A2001017,2001-01-17,250m_16_days_pixel_reliability,h13v04,2015140092210,1,2
A2001017,2001-01-17,250m_16_days_red_reflectance,h13v04,2015140092210,1,1277
A2001017,2001-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015140092210,1,11360
A2001017,2001-01-17,250m_16_days_sun_zenith_angle,h13v04,2015140092210,1,6960
A2001017,2001-01-17,250m_16_days_view_zenith_angle,h13v04,2015140092210,1,3022
A2001017,2001-01-17,250m_16_days_VI_Quality,h13v04,2015140092210,1,18449
A2001017,2001-01-17,250m_16_days_NDVI,h13v04,2015140092210,1,3390
A2001017,2001-01-17,250m_16_days_EVI,h13v04,2015140092210,1,2362
A2001017,2001-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015140092210,1,22
A2001033,2001-02-02,250m_16_days_blue_reflectance,h13v04,2015141153112,1,1307
A2001033,2001-02-02,250m_16_days_MIR_reflectance,h13v04,2015141153112,1,152
A2001033,2001-02-02,250m_16_days_NIR_reflectance,h13v04,2015141153112,1,2469
A2001033,2001-02-02,250m_16_days_pixel_reliability,h13v04,2015141153112,1,2
A2001033,2001-02-02,250m_16_days_red_reflectance,h13v04,2015141153112,1,1240
A2001033,2001-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015141153112,1,11862
A2001033,2001-02-02,250m_16_days_sun_zenith_angle,h13v04,2015141153112,1,6732
A2001033,2001-02-02,250m_16_days_view_zenith_angle,h13v04,2015141153112,1,465
A2001033,2001-02-02,250m_16_days_VI_Quality,h13v04,2015141153112,1,18449
A2001033,2001-02-02,250m_16_days_NDVI,h13v04,2015141153112,1,3313
A2001033,2001-02-02,250m_16_days_EVI,h13v04,2015141153112,1,2241
A2001033,2001-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015141153112,1,33
A2001049,2001-02-18,250m_16_days_blue_reflectance,h13v04,2015142165808,1,1669
A2001049,2001-02-18,250m_16_days_MIR_reflectance,h13v04,2015142165808,1,283
A2001049,2001-02-18,250m_16_days_NIR_reflectance,h13v04,2015142165808,1,3155
A2001049,2001-02-18,250m_16_days_pixel_reliability,h13v04,2015142165808,1,2
A2001049,2001-02-18,250m_16_days_red_reflectance,h13v04,2015142165808,1,1678
A2001049,2001-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015142165808,1,-6030
A2001049,2001-02-18,250m_16_days_sun_zenith_angle,h13v04,2015142165808,1,6195
A2001049,2001-02-18,250m_16_days_view_zenith_angle,h13v04,2015142165808,1,3123
A2001049,2001-02-18,250m_16_days_VI_Quality,h13v04,2015142165808,1,18449
A2001049,2001-02-18,250m_16_days_NDVI,h13v04,2015142165808,1,3056
A2001049,2001-02-18,250m_16_days_EVI,h13v04,2015142165808,1,2489
A2001049,2001-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015142165808,1,53
A2001065,2001-03-06,250m_16_days_blue_reflectance,h13v04,2015142182735,1,1248
A2001065,2001-03-06,250m_16_days_MIR_reflectance,h13v04,2015142182735,1,226
A2001065,2001-03-06,250m_16_days_NIR_reflectance,h13v04,2015142182735,1,2330
A2001065,2001-03-06,250m_16_days_pixel_reliability,h13v04,2015142182735,1,2
A2001065,2001-03-06,250m_16_days_red_reflectance,h13v04,2015142182735,1,1052
A2001065,2001-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015142182735,1,11623
A2001065,2001-03-06,250m_16_days_sun_zenith_angle,h13v04,2015142182735,1,5362
A2001065,2001-03-06,250m_16_days_view_zenith_angle,h13v04,2015142182735,1,3012
A2001065,2001-03-06,250m_16_days_VI_Quality,h13v04,2015142182735,1,18445
A2001065,2001-03-06,250m_16_days_NDVI,h13v04,2015142182735,1,3778
A2001065,2001-03-06,250m_16_days_EVI,h13v04,2015142182735,1,2387
A2001065,2001-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015142182735,1,70
A2001081,2001-03-22,250m_16_days_blue_reflectance,h13v04,2015142190747,1,1294
A2001081,2001-03-22,250m_16_days_MIR_reflectance,h13v04,2015142190747,1,184
A2001081,2001-03-22,250m_16_days_NIR_reflectance,h13v04,2015142190747,1,2358
A2001081,2001-03-22,250m_16_days_pixel_reliability,h13v04,2015142190747,1,2
A2001081,2001-03-22,250m_16_days_red_reflectance,h13v04,2015142190747,1,1213
A2001081,2001-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015142190747,1,11517
A2001081,2001-03-22,250m_16_days_sun_zenith_angle,h13v04,2015142190747,1,4388
A2001081,2001-03-22,250m_16_days_view_zenith_angle,h13v04,2015142190747,1,2218
A2001081,2001-03-22,250m_16_days_VI_Quality,h13v04,2015142190747,1,18445
A2001081,2001-03-22,250m_16_days_NDVI,h13v04,2015142190747,1,3206
A2001081,2001-03-22,250m_16_days_EVI,h13v04,2015142190747,1,2109
A2001081,2001-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015142190747,1,95
A2001097,2001-04-07,250m_16_days_blue_reflectance,h13v04,2015142201707,1,1481
A2001097,2001-04-07,250m_16_days_MIR_reflectance,h13v04,2015142201707,1,201
A2001097,2001-04-07,250m_16_days_NIR_reflectance,h13v04,2015142201707,1,2822
A2001097,2001-04-07,250m_16_days_pixel_reliability,h13v04,2015142201707,1,2
A2001097,2001-04-07,250m_16_days_red_reflectance,h13v04,2015142201707,1,1356
A2001097,2001-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015142201707,1,11035
A2001097,2001-04-07,250m_16_days_sun_zenith_angle,h13v04,2015142201707,1,4355
A2001097,2001-04-07,250m_16_days_view_zenith_angle,h13v04,2015142201707,1,415
A2001097,2001-04-07,250m_16_days_VI_Quality,h13v04,2015142201707,1,20493
A2001097,2001-04-07,250m_16_days_NDVI,h13v04,2015142201707,1,3508
A2001097,2001-04-07,250m_16_days_EVI,h13v04,2015142201707,1,2584
A2001097,2001-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015142201707,1,97
A2001113,2001-04-23,250m_16_days_blue_reflectance,h13v04,2015142195353,1,1108
A2001113,2001-04-23,250m_16_days_MIR_reflectance,h13v04,2015142195353,1,327
A2001113,2001-04-23,250m_16_days_NIR_reflectance,h13v04,2015142195353,1,1803
A2001113,2001-04-23,250m_16_days_pixel_reliability,h13v04,2015142195353,1,1
A2001113,2001-04-23,250m_16_days_red_reflectance,h13v04,2015142195353,1,822
A2001113,2001-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015142195353,1,10681
A2001113,2001-04-23,250m_16_days_sun_zenith_angle,h13v04,2015142195353,1,3460
A2001113,2001-04-23,250m_16_days_view_zenith_angle,h13v04,2015142195353,1,5692
A2001113,2001-04-23,250m_16_days_VI_Quality,h13v04,2015142195353,1,4109
A2001113,2001-04-23,250m_16_days_NDVI,h13v04,2015142195353,1,3737
A2001113,2001-04-23,250m_16_days_EVI,h13v04,2015142195353,1,2910
A2001113,2001-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015142195353,1,121
A2001129,2001-05-09,250m_16_days_blue_reflectance,h13v04,2015142064600,1,277
