# xllcorner: -4916442.90
# yllcorner: 5498595.32
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.45
# longitude: -68.01
# site: 23_3
# product: MOD13Q1
# start: 2001-01-01
# end: 2001-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2001001,2001-01-01,250m_16_days_blue_reflectance,h13v04,2015140084001,1,1148
A2001001,2001-01-01,250m_16_days_MIR_reflectance,h13v04,2015140084001,1,146
A2001001,2001-01-01,250m_16_days_NIR_reflectance,h13v04,2015140084001,1,2285
A2001001,2001-01-01,250m_16_days_pixel_reliability,h13v04,2015140084001,1,2
A2001001,2001-01-01,250m_16_days_red_reflectance,h13v04,2015140084001,1,1142
A2001001,2001-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015140084001,1,11349
A2001001,2001-01-01,250m_16_days_sun_zenith_angle,h13v04,2015140084001,1,7091
A2001001,2001-01-01,250m_16_days_view_zenith_angle,h13v04,2015140084001,1,2136
A2001001,2001-01-01,250m_16_days_VI_Quality,h13v04,2015140084001,1,18449
A2001001,2001-01-01,250m_16_days_NDVI,h13v04,2015140084001,1,3335
A2001001,2001-01-01,250m_16_days_EVI,h13v04,2015140084001,1,2128
A2001001,2001-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015140084001,1,15
A2001017,2001-01-17,250m_16_days_blue_reflectance,h13v04,2015140092210,1,1122
A2001017,2001-01-17,250m_16_days_MIR_reflectance,h13v04,2015140092210,1,234
A2001017,2001-01-17,250m_16_days_NIR_reflectance,h13v04,2015140092210,1,3131
A2001017,2001-01-17,250m_16_days_pixel_reliability,h13v04,2015140092210,1,2
A2001017,2001-01-17,250m_16_days_red_reflectance,h13v04,2015140092210,1,1427
A2001017,2001-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015140092210,1,11502
A2001017,2001-01-17,250m_16_days_sun_zenith_angle,h13v04,2015140092210,1,6724
A2001017,2001-01-17,250m_16_days_view_zenith_angle,h13v04,2015140092210,1,2191
A2001017,2001-01-17,250m_16_days_VI_Quality,h13v04,2015140092210,1,18449
A2001017,2001-01-17,250m_16_days_NDVI,h13v04,2015140092210,1,3738
A2001017,2001-01-17,250m_16_days_EVI,h13v04,2015140092210,1,2926
A2001017,2001-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015140092210,1,31
A2001033,2001-02-02,250m_16_days_blue_reflectance,h13v04,2015141153112,1,1444
A2001033,2001-02-02,250m_16_days_MIR_reflectance,h13v04,2015141153112,1,265
A2001033,2001-02-02,250m_16_days_NIR_reflectance,h13v04,2015141153112,1,2306
A2001033,2001-02-02,250m_16_days_pixel_reliability,h13v04,2015141153112,1,2
A2001033,2001-02-02,250m_16_days_red_reflectance,h13v04,2015141153112,1,1099
A2001033,2001-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015141153112,1,11473
A2001033,2001-02-02,250m_16_days_sun_zenith_angle,h13v04,2015141153112,1,6221
