# xllcorner: -4907408.31
# yllcorner: 5506239.98
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.52
# longitude: -67.98
# site: 26_10
# product: MOD13Q1
# start: 2001-01-01
# end: 2001-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2001001,2001-01-01,250m_16_days_blue_reflectance,h13v04,2015140084001,1,3390
A2001001,2001-01-01,250m_16_days_MIR_reflectance,h13v04,2015140084001,1,475
A2001001,2001-01-01,250m_16_days_NIR_reflectance,h13v04,2015140084001,1,2817
A2001001,2001-01-01,250m_16_days_pixel_reliability,h13v04,2015140084001,1,2
A2001001,2001-01-01,250m_16_days_red_reflectance,h13v04,2015140084001,1,2174
A2001001,2001-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015140084001,1,11592
A2001001,2001-01-01,250m_16_days_sun_zenith_angle,h13v04,2015140084001,1,7304
A2001001,2001-01-01,250m_16_days_view_zenith_angle,h13v04,2015140084001,1,348
A2001001,2001-01-01,250m_16_days_VI_Quality,h13v04,2015140084001,1,18449
A2001001,2001-01-01,250m_16_days_NDVI,h13v04,2015140084001,1,1288
A2001001,2001-01-01,250m_16_days_EVI,h13v04,2015140084001,1,1072
A2001001,2001-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015140084001,1,1
A2001017,2001-01-17,250m_16_days_blue_reflectance,h13v04,2015140092210,1,2524
A2001017,2001-01-17,250m_16_days_MIR_reflectance,h13v04,2015140092210,1,490
A2001017,2001-01-17,250m_16_days_NIR_reflectance,h13v04,2015140092210,1,3664
A2001017,2001-01-17,250m_16_days_pixel_reliability,h13v04,2015140092210,1,2
A2001017,2001-01-17,250m_16_days_red_reflectance,h13v04,2015140092210,1,2704
A2001017,2001-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015140092210,1,11378
A2001017,2001-01-17,250m_16_days_sun_zenith_angle,h13v04,2015140092210,1,6965
A2001017,2001-01-17,250m_16_days_view_zenith_angle,h13v04,2015140092210,1,4255
