# xllcorner: -4889570.80
# yllcorner: 5525235.76
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.69
# longitude: -67.97
# site: 27_27
# product: MOD13Q1
# start: 2001-01-01
# end: 2001-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2001001,2001-01-01,250m_16_days_blue_reflectance,h13v04,2015140084001,1,2180
A2001001,2001-01-01,250m_16_days_MIR_reflectance,h13v04,2015140084001,1,146
A2001001,2001-01-01,250m_16_days_NIR_reflectance,h13v04,2015140084001,1,2076
A2001001,2001-01-01,250m_16_days_pixel_reliability,h13v04,2015140084001,1,2
A2001001,2001-01-01,250m_16_days_red_reflectance,h13v04,2015140084001,1,1600
A2001001,2001-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015140084001,1,-6728
A2001001,2001-01-01,250m_16_days_sun_zenith_angle,h13v04,2015140084001,1,7246
A2001001,2001-01-01,250m_16_days_view_zenith_angle,h13v04,2015140084001,1,691
A2001001,2001-01-01,250m_16_days_VI_Quality,h13v04,2015140084001,1,20497
A2001001,2001-01-01,250m_16_days_NDVI,h13v04,2015140084001,1,1294
A2001001,2001-01-01,250m_16_days_EVI,h13v04,2015140084001,1,870
A2001001,2001-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015140084001,1,10
A2001017,2001-01-17,250m_16_days_blue_reflectance,h13v04,2015140092210,1,1012
A2001017,2001-01-17,250m_16_days_MIR_reflectance,h13v04,2015140092210,1,302
A2001017,2001-01-17,250m_16_days_NIR_reflectance,h13v04,2015140092210,1,2008
A2001017,2001-01-17,250m_16_days_pixel_reliability,h13v04,2015140092210,1,2
A2001017,2001-01-17,250m_16_days_red_reflectance,h13v04,2015140092210,1,971
A2001017,2001-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015140092210,1,11314
A2001017,2001-01-17,250m_16_days_sun_zenith_angle,h13v04,2015140092210,1,6853
A2001017,2001-01-17,250m_16_days_view_zenith_angle,h13v04,2015140092210,1,5616
A2001017,2001-01-17,250m_16_days_VI_Quality,h13v04,2015140092210,1,20501
A2001017,2001-01-17,250m_16_days_NDVI,h13v04,2015140092210,1,3481
A2001017,2001-01-17,250m_16_days_EVI,h13v04,2015140092210,1,1997
A2001017,2001-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015140092210,1,25
A2001033,2001-02-02,250m_16_days_blue_reflectance,h13v04,2015141153112,1,1756
A2001033,2001-02-02,250m_16_days_MIR_reflectance,h13v04,2015141153112,1,328
A2001033,2001-02-02,250m_16_days_NIR_reflectance,h13v04,2015141153112,1,2439
A2001033,2001-02-02,250m_16_days_pixel_reliability,h13v04,2015141153112,1,2
A2001033,2001-02-02,250m_16_days_red_reflectance,h13v04,2015141153112,1,1408
A2001033,2001-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015141153112,1,-6073
A2001033,2001-02-02,250m_16_days_sun_zenith_angle,h13v04,2015141153112,1,6742
A2001033,2001-02-02,250m_16_days_view_zenith_angle,h13v04,2015141153112,1,4539
A2001033,2001-02-02,250m_16_days_VI_Quality,h13v04,2015141153112,1,18453
A2001033,2001-02-02,250m_16_days_NDVI,h13v04,2015141153112,1,2680
A2001033,2001-02-02,250m_16_days_EVI,h13v04,2015141153112,1,1861
A2001033,2001-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015141153112,1,39
A2001049,2001-02-18,250m_16_days_blue_reflectance,h13v04,2015142165808,1,2121
A2001049,2001-02-18,250m_16_days_MIR_reflectance,h13v04,2015142165808,1,294
A2001049,2001-02-18,250m_16_days_NIR_reflectance,h13v04,2015142165808,1,3177
A2001049,2001-02-18,250m_16_days_pixel_reliability,h13v04,2015142165808,1,2
A2001049,2001-02-18,250m_16_days_red_reflectance,h13v04,2015142165808,1,2294
