# xllcorner: -4903470.09
# yllcorner: 5501838.55
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.48
# longitude: -67.87
# site: 37_6
# product: MOD13Q1
# start: 2001-01-01
# end: 2001-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2001001,2001-01-01,250m_16_days_blue_reflectance,h13v04,2015140084001,1,1561
A2001001,2001-01-01,250m_16_days_MIR_reflectance,h13v04,2015140084001,1,224
A2001001,2001-01-01,250m_16_days_NIR_reflectance,h13v04,2015140084001,1,2495
A2001001,2001-01-01,250m_16_days_pixel_reliability,h13v04,2015140084001,1,2
A2001001,2001-01-01,250m_16_days_red_reflectance,h13v04,2015140084001,1,1176
A2001001,2001-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015140084001,1,11445
A2001001,2001-01-01,250m_16_days_sun_zenith_angle,h13v04,2015140084001,1,7092
A2001001,2001-01-01,250m_16_days_view_zenith_angle,h13v04,2015140084001,1,2200
A2001001,2001-01-01,250m_16_days_VI_Quality,h13v04,2015140084001,1,18449
A2001001,2001-01-01,250m_16_days_NDVI,h13v04,2015140084001,1,3593
A2001001,2001-01-01,250m_16_days_EVI,h13v04,2015140084001,1,2412
A2001001,2001-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015140084001,1,15
A2001017,2001-01-17,250m_16_days_blue_reflectance,h13v04,2015140092210,1,1053
A2001017,2001-01-17,250m_16_days_MIR_reflectance,h13v04,2015140092210,1,242
A2001017,2001-01-17,250m_16_days_NIR_reflectance,h13v04,2015140092210,1,2601
A2001017,2001-01-17,250m_16_days_pixel_reliability,h13v04,2015140092210,1,2
A2001017,2001-01-17,250m_16_days_red_reflectance,h13v04,2015140092210,1,1075
A2001017,2001-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015140092210,1,-6302
A2001017,2001-01-17,250m_16_days_sun_zenith_angle,h13v04,2015140092210,1,6918
A2001017,2001-01-17,250m_16_days_view_zenith_angle,h13v04,2015140092210,1,555
A2001017,2001-01-17,250m_16_days_VI_Quality,h13v04,2015140092210,1,18449
A2001017,2001-01-17,250m_16_days_NDVI,h13v04,2015140092210,1,4151
A2001017,2001-01-17,250m_16_days_EVI,h13v04,2015140092210,1,2789
A2001017,2001-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015140092210,1,26
A2001033,2001-02-02,250m_16_days_blue_reflectance,h13v04,2015141153112,1,1294
A2001033,2001-02-02,250m_16_days_MIR_reflectance,h13v04,2015141153112,1,264
A2001033,2001-02-02,250m_16_days_NIR_reflectance,h13v04,2015141153112,1,2376
A2001033,2001-02-02,250m_16_days_pixel_reliability,h13v04,2015141153112,1,2
A2001033,2001-02-02,250m_16_days_red_reflectance,h13v04,2015141153112,1,1103
A2001033,2001-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015141153112,1,11883
A2001033,2001-02-02,250m_16_days_sun_zenith_angle,h13v04,2015141153112,1,6710
A2001033,2001-02-02,250m_16_days_view_zenith_angle,h13v04,2015141153112,1,439
A2001033,2001-02-02,250m_16_days_VI_Quality,h13v04,2015141153112,1,18449
A2001033,2001-02-02,250m_16_days_NDVI,h13v04,2015141153112,1,3659
A2001033,2001-02-02,250m_16_days_EVI,h13v04,2015141153112,1,2361
A2001033,2001-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015141153112,1,33
A2001049,2001-02-18,250m_16_days_blue_reflectance,h13v04,2015142165808,1,1515
A2001049,2001-02-18,250m_16_days_MIR_reflectance,h13v04,2015142165808,1,254
A2001049,2001-02-18,250m_16_days_NIR_reflectance,h13v04,2015142165808,1,2948
A2001049,2001-02-18,250m_16_days_pixel_reliability,h13v04,2015142165808,1,2
A2001049,2001-02-18,250m_16_days_red_reflectance,h13v04,2015142165808,1,1427
A2001049,2001-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015142165808,1,-6069
A2001049,2001-02-18,250m_16_days_sun_zenith_angle,h13v04,2015142165808,1,5881
A2001049,2001-02-18,250m_16_days_view_zenith_angle,h13v04,2015142165808,1,2383
