# xllcorner: -4871038.21
# yllcorner: 5512958.05
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.58
# longitude: -67.56
# site: 68_16
# product: MOD13Q1
# start: 2001-01-01
# end: 2001-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2001001,2001-01-01,250m_16_days_blue_reflectance,h13v04,2015140084001,1,2460
A2001001,2001-01-01,250m_16_days_MIR_reflectance,h13v04,2015140084001,1,290
A2001001,2001-01-01,250m_16_days_NIR_reflectance,h13v04,2015140084001,1,3973
A2001001,2001-01-01,250m_16_days_pixel_reliability,h13v04,2015140084001,1,2
A2001001,2001-01-01,250m_16_days_red_reflectance,h13v04,2015140084001,1,2193
A2001001,2001-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015140084001,1,-6479
A2001001,2001-01-01,250m_16_days_sun_zenith_angle,h13v04,2015140084001,1,7547
A2001001,2001-01-01,250m_16_days_view_zenith_angle,h13v04,2015140084001,1,5821
A2001001,2001-01-01,250m_16_days_VI_Quality,h13v04,2015140084001,1,20501
A2001001,2001-01-01,250m_16_days_NDVI,h13v04,2015140084001,1,2886
A2001001,2001-01-01,250m_16_days_EVI,h13v04,2015140084001,1,2752
A2001001,2001-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015140084001,1,2
A2001017,2001-01-17,250m_16_days_blue_reflectance,h13v04,2015140092210,1,1318
A2001017,2001-01-17,250m_16_days_MIR_reflectance,h13v04,2015140092210,1,196
A2001017,2001-01-17,250m_16_days_NIR_reflectance,h13v04,2015140092210,1,3653
A2001017,2001-01-17,250m_16_days_pixel_reliability,h13v04,2015140092210,1,2
A2001017,2001-01-17,250m_16_days_red_reflectance,h13v04,2015140092210,1,2121
A2001017,2001-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015140092210,1,11238
A2001017,2001-01-17,250m_16_days_sun_zenith_angle,h13v04,2015140092210,1,6841
A2001017,2001-01-17,250m_16_days_view_zenith_angle,h13v04,2015140092210,1,5735
A2001017,2001-01-17,250m_16_days_VI_Quality,h13v04,2015140092210,1,20501
A2001017,2001-01-17,250m_16_days_NDVI,h13v04,2015140092210,1,2653
A2001017,2001-01-17,250m_16_days_EVI,h13v04,2015140092210,1,2428
A2001017,2001-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015140092210,1,25
A2001033,2001-02-02,250m_16_days_blue_reflectance,h13v04,2015141153112,1,2606
A2001033,2001-02-02,250m_16_days_MIR_reflectance,h13v04,2015141153112,1,228
A2001033,2001-02-02,250m_16_days_NIR_reflectance,h13v04,2015141153112,1,4157
A2001033,2001-02-02,250m_16_days_pixel_reliability,h13v04,2015141153112,1,2
A2001033,2001-02-02,250m_16_days_red_reflectance,h13v04,2015141153112,1,2687
A2001033,2001-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015141153112,1,-6068
A2001033,2001-02-02,250m_16_days_sun_zenith_angle,h13v04,2015141153112,1,6721
A2001033,2001-02-02,250m_16_days_view_zenith_angle,h13v04,2015141153112,1,4372
A2001033,2001-02-02,250m_16_days_VI_Quality,h13v04,2015141153112,1,20501
A2001033,2001-02-02,250m_16_days_NDVI,h13v04,2015141153112,1,2147
A2001033,2001-02-02,250m_16_days_EVI,h13v04,2015141153112,1,2181
A2001033,2001-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015141153112,1,39
A2001049,2001-02-18,250m_16_days_blue_reflectance,h13v04,2015142165808,1,1995
A2001049,2001-02-18,250m_16_days_MIR_reflectance,h13v04,2015142165808,1,183
A2001049,2001-02-18,250m_16_days_NIR_reflectance,h13v04,2015142165808,1,2432
A2001049,2001-02-18,250m_16_days_pixel_reliability,h13v04,2015142165808,1,2
A2001049,2001-02-18,250m_16_days_red_reflectance,h13v04,2015142165808,1,1422
A2001049,2001-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015142165808,1,-5907
A2001049,2001-02-18,250m_16_days_sun_zenith_angle,h13v04,2015142165808,1,5880
A2001049,2001-02-18,250m_16_days_view_zenith_angle,h13v04,2015142165808,1,3764
A2001049,2001-02-18,250m_16_days_VI_Quality,h13v04,2015142165808,1,20493
A2001049,2001-02-18,250m_16_days_NDVI,h13v04,2015142165808,1,2620
A2001049,2001-02-18,250m_16_days_EVI,h13v04,2015142165808,1,1822
A2001049,2001-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015142165808,1,62
A2001065,2001-03-06,250m_16_days_blue_reflectance,h13v04,2015142182735,1,1992
A2001065,2001-03-06,250m_16_days_MIR_reflectance,h13v04,2015142182735,1,265
A2001065,2001-03-06,250m_16_days_NIR_reflectance,h13v04,2015142182735,1,3173
A2001065,2001-03-06,250m_16_days_pixel_reliability,h13v04,2015142182735,1,2
A2001065,2001-03-06,250m_16_days_red_reflectance,h13v04,2015142182735,1,1850
A2001065,2001-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015142182735,1,11511
A2001065,2001-03-06,250m_16_days_sun_zenith_angle,h13v04,2015142182735,1,5345
A2001065,2001-03-06,250m_16_days_view_zenith_angle,h13v04,2015142182735,1,3124
A2001065,2001-03-06,250m_16_days_VI_Quality,h13v04,2015142182735,1,20493
A2001065,2001-03-06,250m_16_days_NDVI,h13v04,2015142182735,1,2633
A2001065,2001-03-06,250m_16_days_EVI,h13v04,2015142182735,1,2201
A2001065,2001-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015142182735,1,70
A2001081,2001-03-22,250m_16_days_blue_reflectance,h13v04,2015142190747,1,1844
A2001081,2001-03-22,250m_16_days_MIR_reflectance,h13v04,2015142190747,1,251
A2001081,2001-03-22,250m_16_days_NIR_reflectance,h13v04,2015142190747,1,3342
A2001081,2001-03-22,250m_16_days_pixel_reliability,h13v04,2015142190747,1,2
A2001081,2001-03-22,250m_16_days_red_reflectance,h13v04,2015142190747,1,1608
A2001081,2001-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015142190747,1,-5582
A2001081,2001-03-22,250m_16_days_sun_zenith_angle,h13v04,2015142190747,1,4636
A2001081,2001-03-22,250m_16_days_view_zenith_angle,h13v04,2015142190747,1,4958
A2001081,2001-03-22,250m_16_days_VI_Quality,h13v04,2015142190747,1,20497
A2001081,2001-03-22,250m_16_days_NDVI,h13v04,2015142190747,1,3503
A2001081,2001-03-22,250m_16_days_EVI,h13v04,2015142190747,1,2899
A2001081,2001-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015142190747,1,96
A2001097,2001-04-07,250m_16_days_blue_reflectance,h13v04,2015142201707,1,1900
A2001097,2001-04-07,250m_16_days_MIR_reflectance,h13v04,2015142201707,1,247
A2001097,2001-04-07,250m_16_days_NIR_reflectance,h13v04,2015142201707,1,3448
A2001097,2001-04-07,250m_16_days_pixel_reliability,h13v04,2015142201707,1,2
A2001097,2001-04-07,250m_16_days_red_reflectance,h13v04,2015142201707,1,2031
A2001097,2001-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015142201707,1,-5865
A2001097,2001-04-07,250m_16_days_sun_zenith_angle,h13v04,2015142201707,1,4025
A2001097,2001-04-07,250m_16_days_view_zenith_angle,h13v04,2015142201707,1,2217
A2001097,2001-04-07,250m_16_days_VI_Quality,h13v04,2015142201707,1,20493
A2001097,2001-04-07,250m_16_days_NDVI,h13v04,2015142201707,1,2586
A2001097,2001-04-07,250m_16_days_EVI,h13v04,2015142201707,1,2288
A2001097,2001-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015142201707,1,108
A2001113,2001-04-23,250m_16_days_blue_reflectance,h13v04,2015142195353,1,2340
A2001113,2001-04-23,250m_16_days_MIR_reflectance,h13v04,2015142195353,1,181
A2001113,2001-04-23,250m_16_days_NIR_reflectance,h13v04,2015142195353,1,3511
A2001113,2001-04-23,250m_16_days_pixel_reliability,h13v04,2015142195353,1,2
A2001113,2001-04-23,250m_16_days_red_reflectance,h13v04,2015142195353,1,2193
A2001113,2001-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015142195353,1,-5883
A2001113,2001-04-23,250m_16_days_sun_zenith_angle,h13v04,2015142195353,1,3754
A2001113,2001-04-23,250m_16_days_view_zenith_angle,h13v04,2015142195353,1,1306
