# xllcorner: -4888875.83
# yllcorner: 5510641.41
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.56
# longitude: -67.78
# site: 46_14
# product: MOD13Q1
# start: 2001-01-01
# end: 2001-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2001001,2001-01-01,250m_16_days_blue_reflectance,h13v04,2015140084001,1,4018
A2001001,2001-01-01,250m_16_days_MIR_reflectance,h13v04,2015140084001,1,283
A2001001,2001-01-01,250m_16_days_NIR_reflectance,h13v04,2015140084001,1,5103
A2001001,2001-01-01,250m_16_days_pixel_reliability,h13v04,2015140084001,1,2
A2001001,2001-01-01,250m_16_days_red_reflectance,h13v04,2015140084001,1,4382
A2001001,2001-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015140084001,1,11442
A2001001,2001-01-01,250m_16_days_sun_zenith_angle,h13v04,2015140084001,1,7099
A2001001,2001-01-01,250m_16_days_view_zenith_angle,h13v04,2015140084001,1,2227
A2001001,2001-01-01,250m_16_days_VI_Quality,h13v04,2015140084001,1,20497
A2001001,2001-01-01,250m_16_days_NDVI,h13v04,2015140084001,1,760
A2001001,2001-01-01,250m_16_days_EVI,h13v04,2015140084001,1,925
A2001001,2001-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015140084001,1,15
A2001017,2001-01-17,250m_16_days_blue_reflectance,h13v04,2015140092210,1,4045
A2001017,2001-01-17,250m_16_days_MIR_reflectance,h13v04,2015140092210,1,324
A2001017,2001-01-17,250m_16_days_NIR_reflectance,h13v04,2015140092210,1,5618
A2001017,2001-01-17,250m_16_days_pixel_reliability,h13v04,2015140092210,1,2
A2001017,2001-01-17,250m_16_days_red_reflectance,h13v04,2015140092210,1,4513
A2001017,2001-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015140092210,1,11343
A2001017,2001-01-17,250m_16_days_sun_zenith_angle,h13v04,2015140092210,1,6944
A2001017,2001-01-17,250m_16_days_view_zenith_angle,h13v04,2015140092210,1,3040
A2001017,2001-01-17,250m_16_days_VI_Quality,h13v04,2015140092210,1,20497
A2001017,2001-01-17,250m_16_days_NDVI,h13v04,2015140092210,1,1090
A2001017,2001-01-17,250m_16_days_EVI,h13v04,2015140092210,1,1372
A2001017,2001-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015140092210,1,22
A2001033,2001-02-02,250m_16_days_blue_reflectance,h13v04,2015141153112,1,4051
A2001033,2001-02-02,250m_16_days_MIR_reflectance,h13v04,2015141153112,1,374
A2001033,2001-02-02,250m_16_days_NIR_reflectance,h13v04,2015141153112,1,5790
A2001033,2001-02-02,250m_16_days_pixel_reliability,h13v04,2015141153112,1,2
A2001033,2001-02-02,250m_16_days_red_reflectance,h13v04,2015141153112,1,4720
A2001033,2001-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015141153112,1,-5998
A2001033,2001-02-02,250m_16_days_sun_zenith_angle,h13v04,2015141153112,1,6725
A2001033,2001-02-02,250m_16_days_view_zenith_angle,h13v04,2015141153112,1,4450
A2001033,2001-02-02,250m_16_days_VI_Quality,h13v04,2015141153112,1,20501
A2001033,2001-02-02,250m_16_days_NDVI,h13v04,2015141153112,1,1018
A2001033,2001-02-02,250m_16_days_EVI,h13v04,2015141153112,1,1304
A2001033,2001-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015141153112,1,39
A2001049,2001-02-18,250m_16_days_blue_reflectance,h13v04,2015142165808,1,4218
A2001049,2001-02-18,250m_16_days_MIR_reflectance,h13v04,2015142165808,1,382
A2001049,2001-02-18,250m_16_days_NIR_reflectance,h13v04,2015142165808,1,6229
A2001049,2001-02-18,250m_16_days_pixel_reliability,h13v04,2015142165808,1,2
A2001049,2001-02-18,250m_16_days_red_reflectance,h13v04,2015142165808,1,5706
A2001049,2001-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015142165808,1,11601
A2001049,2001-02-18,250m_16_days_sun_zenith_angle,h13v04,2015142165808,1,5925
A2001049,2001-02-18,250m_16_days_view_zenith_angle,h13v04,2015142165808,1,1416
A2001049,2001-02-18,250m_16_days_VI_Quality,h13v04,2015142165808,1,20493
