# xllcorner: -4863856.86
# yllcorner: 5524077.56
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.68
# longitude: -67.6
# site: 64_26
# product: MOD13Q1
# start: 2001-01-01
# end: 2001-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2001001,2001-01-01,250m_16_days_blue_reflectance,h13v04,2015140084001,1,1465
A2001001,2001-01-01,250m_16_days_MIR_reflectance,h13v04,2015140084001,1,85
A2001001,2001-01-01,250m_16_days_NIR_reflectance,h13v04,2015140084001,1,2032
A2001001,2001-01-01,250m_16_days_pixel_reliability,h13v04,2015140084001,1,2
A2001001,2001-01-01,250m_16_days_red_reflectance,h13v04,2015140084001,1,1253
A2001001,2001-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015140084001,1,11298
A2001001,2001-01-01,250m_16_days_sun_zenith_angle,h13v04,2015140084001,1,7109
A2001001,2001-01-01,250m_16_days_view_zenith_angle,h13v04,2015140084001,1,2300
A2001001,2001-01-01,250m_16_days_VI_Quality,h13v04,2015140084001,1,20497
A2001001,2001-01-01,250m_16_days_NDVI,h13v04,2015140084001,1,2371
A2001001,2001-01-01,250m_16_days_EVI,h13v04,2015140084001,1,1465
A2001001,2001-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015140084001,1,15
A2001017,2001-01-17,250m_16_days_blue_reflectance,h13v04,2015140092210,1,1321
A2001017,2001-01-17,250m_16_days_MIR_reflectance,h13v04,2015140092210,1,216
A2001017,2001-01-17,250m_16_days_NIR_reflectance,h13v04,2015140092210,1,1945
A2001017,2001-01-17,250m_16_days_pixel_reliability,h13v04,2015140092210,1,2
A2001017,2001-01-17,250m_16_days_red_reflectance,h13v04,2015140092210,1,1061
A2001017,2001-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015140092210,1,11449
A2001017,2001-01-17,250m_16_days_sun_zenith_angle,h13v04,2015140092210,1,6743
A2001017,2001-01-17,250m_16_days_view_zenith_angle,h13v04,2015140092210,1,2347
A2001017,2001-01-17,250m_16_days_VI_Quality,h13v04,2015140092210,1,20497
A2001017,2001-01-17,250m_16_days_NDVI,h13v04,2015140092210,1,2940
A2001017,2001-01-17,250m_16_days_EVI,h13v04,2015140092210,1,1699
A2001017,2001-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015140092210,1,31
A2001033,2001-02-02,250m_16_days_blue_reflectance,h13v04,2015141153112,1,2116
A2001033,2001-02-02,250m_16_days_MIR_reflectance,h13v04,2015141153112,1,355
A2001033,2001-02-02,250m_16_days_NIR_reflectance,h13v04,2015141153112,1,2660
A2001033,2001-02-02,250m_16_days_pixel_reliability,h13v04,2015141153112,1,2
A2001033,2001-02-02,250m_16_days_red_reflectance,h13v04,2015141153112,1,1671
A2001033,2001-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015141153112,1,-6056
A2001033,2001-02-02,250m_16_days_sun_zenith_angle,h13v04,2015141153112,1,6733
A2001033,2001-02-02,250m_16_days_view_zenith_angle,h13v04,2015141153112,1,4401
A2001033,2001-02-02,250m_16_days_VI_Quality,h13v04,2015141153112,1,20501
A2001033,2001-02-02,250m_16_days_NDVI,h13v04,2015141153112,1,2283
A2001033,2001-02-02,250m_16_days_EVI,h13v04,2015141153112,1,1725
A2001033,2001-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015141153112,1,39
A2001049,2001-02-18,250m_16_days_blue_reflectance,h13v04,2015142165808,1,2288
A2001049,2001-02-18,250m_16_days_MIR_reflectance,h13v04,2015142165808,1,240
A2001049,2001-02-18,250m_16_days_NIR_reflectance,h13v04,2015142165808,1,3343
A2001049,2001-02-18,250m_16_days_pixel_reliability,h13v04,2015142165808,1,2
A2001049,2001-02-18,250m_16_days_red_reflectance,h13v04,2015142165808,1,2312
A2001049,2001-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015142165808,1,-5967
A2001049,2001-02-18,250m_16_days_sun_zenith_angle,h13v04,2015142165808,1,5894
A2001049,2001-02-18,250m_16_days_view_zenith_angle,h13v04,2015142165808,1,2264
A2001049,2001-02-18,250m_16_days_VI_Quality,h13v04,2015142165808,1,20493
A2001049,2001-02-18,250m_16_days_NDVI,h13v04,2015142165808,1,1823
A2001049,2001-02-18,250m_16_days_EVI,h13v04,2015142165808,1,1646
A2001049,2001-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015142165808,1,60
A2001065,2001-03-06,250m_16_days_blue_reflectance,h13v04,2015142182735,1,1686
A2001065,2001-03-06,250m_16_days_MIR_reflectance,h13v04,2015142182735,1,224
A2001065,2001-03-06,250m_16_days_NIR_reflectance,h13v04,2015142182735,1,2969
A2001065,2001-03-06,250m_16_days_pixel_reliability,h13v04,2015142182735,1,2
A2001065,2001-03-06,250m_16_days_red_reflectance,h13v04,2015142182735,1,1907
A2001065,2001-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015142182735,1,-5943
A2001065,2001-03-06,250m_16_days_sun_zenith_angle,h13v04,2015142182735,1,5591
A2001065,2001-03-06,250m_16_days_view_zenith_angle,h13v04,2015142182735,1,1397
A2001065,2001-03-06,250m_16_days_VI_Quality,h13v04,2015142182735,1,20493
A2001065,2001-03-06,250m_16_days_NDVI,h13v04,2015142182735,1,2178
A2001065,2001-03-06,250m_16_days_EVI,h13v04,2015142182735,1,1784
A2001065,2001-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015142182735,1,67
A2001081,2001-03-22,250m_16_days_blue_reflectance,h13v04,2015142190747,1,2011
A2001081,2001-03-22,250m_16_days_MIR_reflectance,h13v04,2015142190747,1,556
A2001081,2001-03-22,250m_16_days_NIR_reflectance,h13v04,2015142190747,1,3179
A2001081,2001-03-22,250m_16_days_pixel_reliability,h13v04,2015142190747,1,2
A2001081,2001-03-22,250m_16_days_red_reflectance,h13v04,2015142190747,1,1831
A2001081,2001-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015142190747,1,-5573
A2001081,2001-03-22,250m_16_days_sun_zenith_angle,h13v04,2015142190747,1,4647
A2001081,2001-03-22,250m_16_days_view_zenith_angle,h13v04,2015142190747,1,4978
A2001081,2001-03-22,250m_16_days_VI_Quality,h13v04,2015142190747,1,20497
A2001081,2001-03-22,250m_16_days_NDVI,h13v04,2015142190747,1,2690
A2001081,2001-03-22,250m_16_days_EVI,h13v04,2015142190747,1,2245
A2001081,2001-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015142190747,1,96
A2001097,2001-04-07,250m_16_days_blue_reflectance,h13v04,2015142201707,1,1826
A2001097,2001-04-07,250m_16_days_MIR_reflectance,h13v04,2015142201707,1,315
A2001097,2001-04-07,250m_16_days_NIR_reflectance,h13v04,2015142201707,1,3010
A2001097,2001-04-07,250m_16_days_pixel_reliability,h13v04,2015142201707,1,2
A2001097,2001-04-07,250m_16_days_red_reflectance,h13v04,2015142201707,1,1830
A2001097,2001-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015142201707,1,-5807
A2001097,2001-04-07,250m_16_days_sun_zenith_angle,h13v04,2015142201707,1,4326
A2001097,2001-04-07,250m_16_days_view_zenith_angle,h13v04,2015142201707,1,3086
A2001097,2001-04-07,250m_16_days_VI_Quality,h13v04,2015142201707,1,20493
A2001097,2001-04-07,250m_16_days_NDVI,h13v04,2015142201707,1,2438
A2001097,2001-04-07,250m_16_days_EVI,h13v04,2015142201707,1,1987
A2001097,2001-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015142201707,1,101
A2001113,2001-04-23,250m_16_days_blue_reflectance,h13v04,2015142195353,1,2106
A2001113,2001-04-23,250m_16_days_MIR_reflectance,h13v04,2015142195353,1,197
A2001113,2001-04-23,250m_16_days_NIR_reflectance,h13v04,2015142195353,1,3156
A2001113,2001-04-23,250m_16_days_pixel_reliability,h13v04,2015142195353,1,2
A2001113,2001-04-23,250m_16_days_red_reflectance,h13v04,2015142195353,1,2318
A2001113,2001-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015142195353,1,11787
A2001113,2001-04-23,250m_16_days_sun_zenith_angle,h13v04,2015142195353,1,3773
A2001113,2001-04-23,250m_16_days_view_zenith_angle,h13v04,2015142195353,1,564
A2001113,2001-04-23,250m_16_days_VI_Quality,h13v04,2015142195353,1,20493
A2001113,2001-04-23,250m_16_days_NDVI,h13v04,2015142195353,1,1530
A2001113,2001-04-23,250m_16_days_EVI,h13v04,2015142195353,1,1353
A2001113,2001-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015142195353,1,113
A2001129,2001-05-09,250m_16_days_blue_reflectance,h13v04,2015142064600,1,152
A2001129,2001-05-09,250m_16_days_MIR_reflectance,h13v04,2015142064600,1,496
A2001129,2001-05-09,250m_16_days_NIR_reflectance,h13v04,2015142064600,1,1915
A2001129,2001-05-09,250m_16_days_pixel_reliability,h13v04,2015142064600,1,0
A2001129,2001-05-09,250m_16_days_red_reflectance,h13v04,2015142064600,1,335
A2001129,2001-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015142064600,1,-5421
