# xllcorner: -4877293.00
# yllcorner: 5514116.26
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.59
# longitude: -67.66
# site: 58_17
# product: MOD13Q1
# start: 2001-01-01
# end: 2001-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2001001,2001-01-01,250m_16_days_blue_reflectance,h13v04,2015140084001,1,2542
A2001001,2001-01-01,250m_16_days_MIR_reflectance,h13v04,2015140084001,1,106
A2001001,2001-01-01,250m_16_days_NIR_reflectance,h13v04,2015140084001,1,2636
A2001001,2001-01-01,250m_16_days_pixel_reliability,h13v04,2015140084001,1,2
A2001001,2001-01-01,250m_16_days_red_reflectance,h13v04,2015140084001,1,2151
A2001001,2001-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015140084001,1,-6362
A2001001,2001-01-01,250m_16_days_sun_zenith_angle,h13v04,2015140084001,1,7232
A2001001,2001-01-01,250m_16_days_view_zenith_angle,h13v04,2015140084001,1,465
A2001001,2001-01-01,250m_16_days_VI_Quality,h13v04,2015140084001,1,18449
A2001001,2001-01-01,250m_16_days_NDVI,h13v04,2015140084001,1,1013
A2001001,2001-01-01,250m_16_days_EVI,h13v04,2015140084001,1,819
A2001001,2001-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015140084001,1,10
A2001017,2001-01-17,250m_16_days_blue_reflectance,h13v04,2015140092210,1,1327
A2001017,2001-01-17,250m_16_days_MIR_reflectance,h13v04,2015140092210,1,139
A2001017,2001-01-17,250m_16_days_NIR_reflectance,h13v04,2015140092210,1,2102
A2001017,2001-01-17,250m_16_days_pixel_reliability,h13v04,2015140092210,1,2
A2001017,2001-01-17,250m_16_days_red_reflectance,h13v04,2015140092210,1,1316
A2001017,2001-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015140092210,1,11472
A2001017,2001-01-17,250m_16_days_sun_zenith_angle,h13v04,2015140092210,1,6733
A2001017,2001-01-17,250m_16_days_view_zenith_angle,h13v04,2015140092210,1,2347
A2001017,2001-01-17,250m_16_days_VI_Quality,h13v04,2015140092210,1,18449
A2001017,2001-01-17,250m_16_days_NDVI,h13v04,2015140092210,1,2299
A2001017,2001-01-17,250m_16_days_EVI,h13v04,2015140092210,1,1464
A2001017,2001-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015140092210,1,31
A2001033,2001-02-02,250m_16_days_blue_reflectance,h13v04,2015141153112,1,1883
A2001033,2001-02-02,250m_16_days_MIR_reflectance,h13v04,2015141153112,1,390
A2001033,2001-02-02,250m_16_days_NIR_reflectance,h13v04,2015141153112,1,2644
A2001033,2001-02-02,250m_16_days_pixel_reliability,h13v04,2015141153112,1,2
A2001033,2001-02-02,250m_16_days_red_reflectance,h13v04,2015141153112,1,1592
A2001033,2001-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015141153112,1,-6066
A2001033,2001-02-02,250m_16_days_sun_zenith_angle,h13v04,2015141153112,1,6725
