# xllcorner: -4880767.80
# yllcorner: 5517359.49
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.62
# longitude: -67.75
# site: 49_20
# product: MOD13Q1
# start: 2001-01-01
# end: 2001-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2001001,2001-01-01,250m_16_days_blue_reflectance,h13v04,2015140084001,1,4301
A2001001,2001-01-01,250m_16_days_MIR_reflectance,h13v04,2015140084001,1,225
A2001001,2001-01-01,250m_16_days_NIR_reflectance,h13v04,2015140084001,1,5602
A2001001,2001-01-01,250m_16_days_pixel_reliability,h13v04,2015140084001,1,2
A2001001,2001-01-01,250m_16_days_red_reflectance,h13v04,2015140084001,1,5427
A2001001,2001-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015140084001,1,-6191
A2001001,2001-01-01,250m_16_days_sun_zenith_angle,h13v04,2015140084001,1,7236
A2001001,2001-01-01,250m_16_days_view_zenith_angle,h13v04,2015140084001,1,529
A2001001,2001-01-01,250m_16_days_VI_Quality,h13v04,2015140084001,1,20497
A2001001,2001-01-01,250m_16_days_NDVI,h13v04,2015140084001,1,158
A2001001,2001-01-01,250m_16_days_EVI,h13v04,2015140084001,1,208
A2001001,2001-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015140084001,1,10
A2001017,2001-01-17,250m_16_days_blue_reflectance,h13v04,2015140092210,1,3548
A2001017,2001-01-17,250m_16_days_MIR_reflectance,h13v04,2015140092210,1,365
A2001017,2001-01-17,250m_16_days_NIR_reflectance,h13v04,2015140092210,1,2892
A2001017,2001-01-17,250m_16_days_pixel_reliability,h13v04,2015140092210,1,2
A2001017,2001-01-17,250m_16_days_red_reflectance,h13v04,2015140092210,1,2659
A2001017,2001-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015140092210,1,11427
A2001017,2001-01-17,250m_16_days_sun_zenith_angle,h13v04,2015140092210,1,6738
A2001017,2001-01-17,250m_16_days_view_zenith_angle,h13v04,2015140092210,1,2283
A2001017,2001-01-17,250m_16_days_VI_Quality,h13v04,2015140092210,1,20497
A2001017,2001-01-17,250m_16_days_NDVI,h13v04,2015140092210,1,419
A2001017,2001-01-17,250m_16_days_EVI,h13v04,2015140092210,1,374
A2001017,2001-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015140092210,1,31
A2001033,2001-02-02,250m_16_days_blue_reflectance,h13v04,2015141153112,1,3311
A2001033,2001-02-02,250m_16_days_MIR_reflectance,h13v04,2015141153112,1,639
A2001033,2001-02-02,250m_16_days_NIR_reflectance,h13v04,2015141153112,1,5496
A2001033,2001-02-02,250m_16_days_pixel_reliability,h13v04,2015141153112,1,2
A2001033,2001-02-02,250m_16_days_red_reflectance,h13v04,2015141153112,1,4368
A2001033,2001-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015141153112,1,-6038
A2001033,2001-02-02,250m_16_days_sun_zenith_angle,h13v04,2015141153112,1,6730
A2001033,2001-02-02,250m_16_days_view_zenith_angle,h13v04,2015141153112,1,4450
A2001033,2001-02-02,250m_16_days_VI_Quality,h13v04,2015141153112,1,18453
A2001033,2001-02-02,250m_16_days_NDVI,h13v04,2015141153112,1,1143
A2001033,2001-02-02,250m_16_days_EVI,h13v04,2015141153112,1,1419
A2001033,2001-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015141153112,1,39
A2001049,2001-02-18,250m_16_days_blue_reflectance,h13v04,2015142165808,1,3695
A2001049,2001-02-18,250m_16_days_MIR_reflectance,h13v04,2015142165808,1,476
A2001049,2001-02-18,250m_16_days_NIR_reflectance,h13v04,2015142165808,1,5981
A2001049,2001-02-18,250m_16_days_pixel_reliability,h13v04,2015142165808,1,2
A2001049,2001-02-18,250m_16_days_red_reflectance,h13v04,2015142165808,1,4974
A2001049,2001-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015142165808,1,11711
A2001049,2001-02-18,250m_16_days_sun_zenith_angle,h13v04,2015142165808,1,5931
A2001049,2001-02-18,250m_16_days_view_zenith_angle,h13v04,2015142165808,1,1415
A2001049,2001-02-18,250m_16_days_VI_Quality,h13v04,2015142165808,1,18445
A2001049,2001-02-18,250m_16_days_NDVI,h13v04,2015142165808,1,919
A2001049,2001-02-18,250m_16_days_EVI,h13v04,2015142165808,1,1201
A2001049,2001-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015142165808,1,56
A2001065,2001-03-06,250m_16_days_blue_reflectance,h13v04,2015142182735,1,2601
A2001065,2001-03-06,250m_16_days_MIR_reflectance,h13v04,2015142182735,1,309
A2001065,2001-03-06,250m_16_days_NIR_reflectance,h13v04,2015142182735,1,3425
A2001065,2001-03-06,250m_16_days_pixel_reliability,h13v04,2015142182735,1,2
