# xllcorner: -4879377.92
# yllcorner: 5519676.01
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.64
# longitude: -67.76
# site: 48_22
# product: MOD13Q1
# start: 2001-01-01
# end: 2001-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2001001,2001-01-01,250m_16_days_blue_reflectance,h13v04,2015140084001,1,2396
A2001001,2001-01-01,250m_16_days_MIR_reflectance,h13v04,2015140084001,1,302
A2001001,2001-01-01,250m_16_days_NIR_reflectance,h13v04,2015140084001,1,4236
A2001001,2001-01-01,250m_16_days_pixel_reliability,h13v04,2015140084001,1,2
A2001001,2001-01-01,250m_16_days_red_reflectance,h13v04,2015140084001,1,3332
A2001001,2001-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015140084001,1,-6336
A2001001,2001-01-01,250m_16_days_sun_zenith_angle,h13v04,2015140084001,1,7258
A2001001,2001-01-01,250m_16_days_view_zenith_angle,h13v04,2015140084001,1,2384
A2001001,2001-01-01,250m_16_days_VI_Quality,h13v04,2015140084001,1,53533
A2001001,2001-01-01,250m_16_days_NDVI,h13v04,2015140084001,1,1194
A2001001,2001-01-01,250m_16_days_EVI,h13v04,2015140084001,1,1286
A2001001,2001-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015140084001,1,12
A2001017,2001-01-17,250m_16_days_blue_reflectance,h13v04,2015140092210,1,1247
A2001017,2001-01-17,250m_16_days_MIR_reflectance,h13v04,2015140092210,1,224
A2001017,2001-01-17,250m_16_days_NIR_reflectance,h13v04,2015140092210,1,1518
A2001017,2001-01-17,250m_16_days_pixel_reliability,h13v04,2015140092210,1,3
A2001017,2001-01-17,250m_16_days_red_reflectance,h13v04,2015140092210,1,872
A2001017,2001-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015140092210,1,11295
A2001017,2001-01-17,250m_16_days_sun_zenith_angle,h13v04,2015140092210,1,6976
A2001017,2001-01-17,250m_16_days_view_zenith_angle,h13v04,2015140092210,1,4314
A2001017,2001-01-17,250m_16_days_VI_Quality,h13v04,2015140092210,1,20502
A2001017,2001-01-17,250m_16_days_NDVI,h13v04,2015140092210,1,2702
A2001017,2001-01-17,250m_16_days_EVI,h13v04,2015140092210,1,1303
A2001017,2001-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015140092210,1,20
A2001033,2001-02-02,250m_16_days_blue_reflectance,h13v04,2015141153112,1,2728
A2001033,2001-02-02,250m_16_days_MIR_reflectance,h13v04,2015141153112,1,343
A2001033,2001-02-02,250m_16_days_NIR_reflectance,h13v04,2015141153112,1,4689
A2001033,2001-02-02,250m_16_days_pixel_reliability,h13v04,2015141153112,1,2
A2001033,2001-02-02,250m_16_days_red_reflectance,h13v04,2015141153112,1,3690
A2001033,2001-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015141153112,1,-6081
A2001033,2001-02-02,250m_16_days_sun_zenith_angle,h13v04,2015141153112,1,6469
A2001033,2001-02-02,250m_16_days_view_zenith_angle,h13v04,2015141153112,1,3831
A2001033,2001-02-02,250m_16_days_VI_Quality,h13v04,2015141153112,1,18449
A2001033,2001-02-02,250m_16_days_NDVI,h13v04,2015141153112,1,1192
A2001033,2001-02-02,250m_16_days_EVI,h13v04,2015141153112,1,1358
A2001033,2001-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015141153112,1,46
A2001049,2001-02-18,250m_16_days_blue_reflectance,h13v04,2015142165808,1,2862
A2001049,2001-02-18,250m_16_days_MIR_reflectance,h13v04,2015142165808,1,338
A2001049,2001-02-18,250m_16_days_NIR_reflectance,h13v04,2015142165808,1,4204
A2001049,2001-02-18,250m_16_days_pixel_reliability,h13v04,2015142165808,1,2
A2001049,2001-02-18,250m_16_days_red_reflectance,h13v04,2015142165808,1,3232
A2001049,2001-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015142165808,1,-6099
