# xllcorner: -4919917.75
# yllcorner: 5510641.41
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.56
# longitude: -68.21
# site: 3_14
# product: MOD13Q1
# start: 2001-01-01
# end: 2001-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2001001,2001-01-01,250m_16_days_blue_reflectance,h13v04,2015140084001,1,3154
A2001001,2001-01-01,250m_16_days_MIR_reflectance,h13v04,2015140084001,1,489
A2001001,2001-01-01,250m_16_days_NIR_reflectance,h13v04,2015140084001,1,4919
A2001001,2001-01-01,250m_16_days_pixel_reliability,h13v04,2015140084001,1,3
A2001001,2001-01-01,250m_16_days_red_reflectance,h13v04,2015140084001,1,4191
A2001001,2001-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015140084001,1,11352
A2001001,2001-01-01,250m_16_days_sun_zenith_angle,h13v04,2015140084001,1,7225
A2001001,2001-01-01,250m_16_days_view_zenith_angle,h13v04,2015140084001,1,1125
A2001001,2001-01-01,250m_16_days_VI_Quality,h13v04,2015140084001,1,20498
A2001001,2001-01-01,250m_16_days_NDVI,h13v04,2015140084001,1,799
A2001001,2001-01-01,250m_16_days_EVI,h13v04,2015140084001,1,952
A2001001,2001-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015140084001,1,8
A2001017,2001-01-17,250m_16_days_blue_reflectance,h13v04,2015140092210,1,2329
A2001017,2001-01-17,250m_16_days_MIR_reflectance,h13v04,2015140092210,1,427
A2001017,2001-01-17,250m_16_days_NIR_reflectance,h13v04,2015140092210,1,3702
A2001017,2001-01-17,250m_16_days_pixel_reliability,h13v04,2015140092210,1,2
A2001017,2001-01-17,250m_16_days_red_reflectance,h13v04,2015140092210,1,2683
A2001017,2001-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015140092210,1,11288
A2001017,2001-01-17,250m_16_days_sun_zenith_angle,h13v04,2015140092210,1,6970
A2001017,2001-01-17,250m_16_days_view_zenith_angle,h13v04,2015140092210,1,4168
A2001017,2001-01-17,250m_16_days_VI_Quality,h13v04,2015140092210,1,20501
A2001017,2001-01-17,250m_16_days_NDVI,h13v04,2015140092210,1,1595
A2001017,2001-01-17,250m_16_days_EVI,h13v04,2015140092210,1,1554
A2001017,2001-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015140092210,1,20
A2001033,2001-02-02,250m_16_days_blue_reflectance,h13v04,2015141153112,1,3372
A2001033,2001-02-02,250m_16_days_MIR_reflectance,h13v04,2015141153112,1,485
A2001033,2001-02-02,250m_16_days_NIR_reflectance,h13v04,2015141153112,1,4810
A2001033,2001-02-02,250m_16_days_pixel_reliability,h13v04,2015141153112,1,2
A2001033,2001-02-02,250m_16_days_red_reflectance,h13v04,2015141153112,1,3783
A2001033,2001-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015141153112,1,-6027
A2001033,2001-02-02,250m_16_days_sun_zenith_angle,h13v04,2015141153112,1,6736
A2001033,2001-02-02,250m_16_days_view_zenith_angle,h13v04,2015141153112,1,4608
A2001033,2001-02-02,250m_16_days_VI_Quality,h13v04,2015141153112,1,20501
A2001033,2001-02-02,250m_16_days_NDVI,h13v04,2015141153112,1,1195
A2001033,2001-02-02,250m_16_days_EVI,h13v04,2015141153112,1,1380
A2001033,2001-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015141153112,1,39
A2001049,2001-02-18,250m_16_days_blue_reflectance,h13v04,2015142165808,1,4940
A2001049,2001-02-18,250m_16_days_MIR_reflectance,h13v04,2015142165808,1,684
A2001049,2001-02-18,250m_16_days_NIR_reflectance,h13v04,2015142165808,1,7245
A2001049,2001-02-18,250m_16_days_pixel_reliability,h13v04,2015142165808,1,2
A2001049,2001-02-18,250m_16_days_red_reflectance,h13v04,2015142165808,1,6473
A2001049,2001-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015142165808,1,11505
A2001049,2001-02-18,250m_16_days_sun_zenith_angle,h13v04,2015142165808,1,5931
A2001049,2001-02-18,250m_16_days_view_zenith_angle,h13v04,2015142165808,1,1162
A2001049,2001-02-18,250m_16_days_VI_Quality,h13v04,2015142165808,1,20493
A2001049,2001-02-18,250m_16_days_NDVI,h13v04,2015142165808,1,562
A2001049,2001-02-18,250m_16_days_EVI,h13v04,2015142165808,1,813
A2001049,2001-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015142165808,1,56
A2001065,2001-03-06,250m_16_days_blue_reflectance,h13v04,2015142182735,1,4790
A2001065,2001-03-06,250m_16_days_MIR_reflectance,h13v04,2015142182735,1,282
A2001065,2001-03-06,250m_16_days_NIR_reflectance,h13v04,2015142182735,1,3753
A2001065,2001-03-06,250m_16_days_pixel_reliability,h13v04,2015142182735,1,2
A2001065,2001-03-06,250m_16_days_red_reflectance,h13v04,2015142182735,1,2821
A2001065,2001-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015142182735,1,-6004
A2001065,2001-03-06,250m_16_days_sun_zenith_angle,h13v04,2015142182735,1,5592
A2001065,2001-03-06,250m_16_days_view_zenith_angle,h13v04,2015142182735,1,1733
A2001065,2001-03-06,250m_16_days_VI_Quality,h13v04,2015142182735,1,20493
A2001065,2001-03-06,250m_16_days_NDVI,h13v04,2015142182735,1,1417
A2001065,2001-03-06,250m_16_days_EVI,h13v04,2015142182735,1,1405
A2001065,2001-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015142182735,1,67
A2001081,2001-03-22,250m_16_days_blue_reflectance,h13v04,2015142190747,1,4142
A2001081,2001-03-22,250m_16_days_MIR_reflectance,h13v04,2015142190747,1,732
A2001081,2001-03-22,250m_16_days_NIR_reflectance,h13v04,2015142190747,1,6435
A2001081,2001-03-22,250m_16_days_pixel_reliability,h13v04,2015142190747,1,2
A2001081,2001-03-22,250m_16_days_red_reflectance,h13v04,2015142190747,1,5591
A2001081,2001-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015142190747,1,-5656
A2001081,2001-03-22,250m_16_days_sun_zenith_angle,h13v04,2015142190747,1,4953
A2001081,2001-03-22,250m_16_days_view_zenith_angle,h13v04,2015142190747,1,4637
A2001081,2001-03-22,250m_16_days_VI_Quality,h13v04,2015142190747,1,20497
A2001081,2001-03-22,250m_16_days_NDVI,h13v04,2015142190747,1,701
A2001081,2001-03-22,250m_16_days_EVI,h13v04,2015142190747,1,957
A2001081,2001-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015142190747,1,87
A2001097,2001-04-07,250m_16_days_blue_reflectance,h13v04,2015142201707,1,3737
A2001097,2001-04-07,250m_16_days_MIR_reflectance,h13v04,2015142201707,1,427
A2001097,2001-04-07,250m_16_days_NIR_reflectance,h13v04,2015142201707,1,4522
A2001097,2001-04-07,250m_16_days_pixel_reliability,h13v04,2015142201707,1,2
A2001097,2001-04-07,250m_16_days_red_reflectance,h13v04,2015142201707,1,3604
A2001097,2001-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015142201707,1,-5764
A2001097,2001-04-07,250m_16_days_sun_zenith_angle,h13v04,2015142201707,1,4330
A2001097,2001-04-07,250m_16_days_view_zenith_angle,h13v04,2015142201707,1,3367
A2001097,2001-04-07,250m_16_days_VI_Quality,h13v04,2015142201707,1,20493
A2001097,2001-04-07,250m_16_days_NDVI,h13v04,2015142201707,1,1129
A2001097,2001-04-07,250m_16_days_EVI,h13v04,2015142201707,1,1266
A2001097,2001-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015142201707,1,101
A2001113,2001-04-23,250m_16_days_blue_reflectance,h13v04,2015142195353,1,2213
A2001113,2001-04-23,250m_16_days_MIR_reflectance,h13v04,2015142195353,1,558
A2001113,2001-04-23,250m_16_days_NIR_reflectance,h13v04,2015142195353,1,3110
A2001113,2001-04-23,250m_16_days_pixel_reliability,h13v04,2015142195353,1,2
A2001113,2001-04-23,250m_16_days_red_reflectance,h13v04,2015142195353,1,2050
A2001113,2001-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015142195353,1,-5409
A2001113,2001-04-23,250m_16_days_sun_zenith_angle,h13v04,2015142195353,1,3812
A2001113,2001-04-23,250m_16_days_view_zenith_angle,h13v04,2015142195353,1,4617
A2001113,2001-04-23,250m_16_days_VI_Quality,h13v04,2015142195353,1,20497
A2001113,2001-04-23,250m_16_days_NDVI,h13v04,2015142195353,1,2054
A2001113,2001-04-23,250m_16_days_EVI,h13v04,2015142195353,1,1748
A2001113,2001-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015142195353,1,119
A2001129,2001-05-09,250m_16_days_blue_reflectance,h13v04,2015142064600,1,216
A2001129,2001-05-09,250m_16_days_MIR_reflectance,h13v04,2015142064600,1,714
A2001129,2001-05-09,250m_16_days_NIR_reflectance,h13v04,2015142064600,1,1716
A2001129,2001-05-09,250m_16_days_pixel_reliability,h13v04,2015142064600,1,0
A2001129,2001-05-09,250m_16_days_red_reflectance,h13v04,2015142064600,1,309
A2001129,2001-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015142064600,1,11749
A2001129,2001-05-09,250m_16_days_sun_zenith_angle,h13v04,2015142064600,1,2933
A2001129,2001-05-09,250m_16_days_view_zenith_angle,h13v04,2015142064600,1,2081
A2001129,2001-05-09,250m_16_days_VI_Quality,h13v04,2015142064600,1,4160
A2001129,2001-05-09,250m_16_days_NDVI,h13v04,2015142064600,1,6948
A2001129,2001-05-09,250m_16_days_EVI,h13v04,2015142064600,1,2943
A2001129,2001-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015142064600,1,143
A2001145,2001-05-25,250m_16_days_blue_reflectance,h13v04,2015143102316,1,232
A2001145,2001-05-25,250m_16_days_MIR_reflectance,h13v04,2015143102316,1,753
A2001145,2001-05-25,250m_16_days_NIR_reflectance,h13v04,2015143102316,1,2187
A2001145,2001-05-25,250m_16_days_pixel_reliability,h13v04,2015143102316,1,0
A2001145,2001-05-25,250m_16_days_red_reflectance,h13v04,2015143102316,1,485
A2001145,2001-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015143102316,1,10632
A2001145,2001-05-25,250m_16_days_sun_zenith_angle,h13v04,2015143102316,1,2950
A2001145,2001-05-25,250m_16_days_view_zenith_angle,h13v04,2015143102316,1,248
A2001145,2001-05-25,250m_16_days_VI_Quality,h13v04,2015143102316,1,4160
A2001145,2001-05-25,250m_16_days_NDVI,h13v04,2015143102316,1,6369
A2001145,2001-05-25,250m_16_days_EVI,h13v04,2015143102316,1,3185
A2001145,2001-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015143102316,1,145
A2001161,2001-06-10,250m_16_days_blue_reflectance,h13v04,2015143074040,1,166
A2001161,2001-06-10,250m_16_days_MIR_reflectance,h13v04,2015143074040,1,521
