# xllcorner: -4915284.64
# yllcorner: 5497437.00
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.44
# longitude: -67.98
# site: 26_2
# product: MOD13Q1
# start: 2001-01-01
# end: 2001-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2001001,2001-01-01,250m_16_days_blue_reflectance,h13v04,2015140084001,1,1592
A2001001,2001-01-01,250m_16_days_MIR_reflectance,h13v04,2015140084001,1,61
A2001001,2001-01-01,250m_16_days_NIR_reflectance,h13v04,2015140084001,1,2739
A2001001,2001-01-01,250m_16_days_pixel_reliability,h13v04,2015140084001,1,2
A2001001,2001-01-01,250m_16_days_red_reflectance,h13v04,2015140084001,1,2006
A2001001,2001-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015140084001,1,-6493
A2001001,2001-01-01,250m_16_days_sun_zenith_angle,h13v04,2015140084001,1,7222
A2001001,2001-01-01,250m_16_days_view_zenith_angle,h13v04,2015140084001,1,627
A2001001,2001-01-01,250m_16_days_VI_Quality,h13v04,2015140084001,1,18449
A2001001,2001-01-01,250m_16_days_NDVI,h13v04,2015140084001,1,1544
A2001001,2001-01-01,250m_16_days_EVI,h13v04,2015140084001,1,1242
A2001001,2001-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015140084001,1,10
A2001017,2001-01-17,250m_16_days_blue_reflectance,h13v04,2015140092210,1,880
A2001017,2001-01-17,250m_16_days_MIR_reflectance,h13v04,2015140092210,1,147
A2001017,2001-01-17,250m_16_days_NIR_reflectance,h13v04,2015140092210,1,1934
A2001017,2001-01-17,250m_16_days_pixel_reliability,h13v04,2015140092210,1,2
A2001017,2001-01-17,250m_16_days_red_reflectance,h13v04,2015140092210,1,1220
A2001017,2001-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015140092210,1,-5967
A2001017,2001-01-17,250m_16_days_sun_zenith_angle,h13v04,2015140092210,1,6916
A2001017,2001-01-17,250m_16_days_view_zenith_angle,h13v04,2015140092210,1,611
A2001017,2001-01-17,250m_16_days_VI_Quality,h13v04,2015140092210,1,18449
A2001017,2001-01-17,250m_16_days_NDVI,h13v04,2015140092210,1,2263
A2001017,2001-01-17,250m_16_days_EVI,h13v04,2015140092210,1,1357
A2001017,2001-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015140092210,1,26
A2001033,2001-02-02,250m_16_days_blue_reflectance,h13v04,2015141153112,1,1555
A2001033,2001-02-02,250m_16_days_MIR_reflectance,h13v04,2015141153112,1,193
A2001033,2001-02-02,250m_16_days_NIR_reflectance,h13v04,2015141153112,1,2320
A2001033,2001-02-02,250m_16_days_pixel_reliability,h13v04,2015141153112,1,2
A2001033,2001-02-02,250m_16_days_red_reflectance,h13v04,2015141153112,1,1362
A2001033,2001-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015141153112,1,-5998
A2001033,2001-02-02,250m_16_days_sun_zenith_angle,h13v04,2015141153112,1,6455
A2001033,2001-02-02,250m_16_days_view_zenith_angle,h13v04,2015141153112,1,3898
A2001033,2001-02-02,250m_16_days_VI_Quality,h13v04,2015141153112,1,18449
A2001033,2001-02-02,250m_16_days_NDVI,h13v04,2015141153112,1,2601
A2001033,2001-02-02,250m_16_days_EVI,h13v04,2015141153112,1,1750
A2001033,2001-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015141153112,1,46
A2001049,2001-02-18,250m_16_days_blue_reflectance,h13v04,2015142165808,1,1392
A2001049,2001-02-18,250m_16_days_MIR_reflectance,h13v04,2015142165808,1,229
A2001049,2001-02-18,250m_16_days_NIR_reflectance,h13v04,2015142165808,1,3955
A2001049,2001-02-18,250m_16_days_pixel_reliability,h13v04,2015142165808,1,2
A2001049,2001-02-18,250m_16_days_red_reflectance,h13v04,2015142165808,1,2890
A2001049,2001-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015142165808,1,-5930
A2001049,2001-02-18,250m_16_days_sun_zenith_angle,h13v04,2015142165808,1,6174
A2001049,2001-02-18,250m_16_days_view_zenith_angle,h13v04,2015142165808,1,3208
A2001049,2001-02-18,250m_16_days_VI_Quality,h13v04,2015142165808,1,18449
A2001049,2001-02-18,250m_16_days_NDVI,h13v04,2015142165808,1,1555
A2001049,2001-02-18,250m_16_days_EVI,h13v04,2015142165808,1,1580
A2001049,2001-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015142165808,1,53
A2001065,2001-03-06,250m_16_days_blue_reflectance,h13v04,2015142182735,1,942
A2001065,2001-03-06,250m_16_days_MIR_reflectance,h13v04,2015142182735,1,190
A2001065,2001-03-06,250m_16_days_NIR_reflectance,h13v04,2015142182735,1,3250
A2001065,2001-03-06,250m_16_days_pixel_reliability,h13v04,2015142182735,1,2
A2001065,2001-03-06,250m_16_days_red_reflectance,h13v04,2015142182735,1,2155
A2001065,2001-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015142182735,1,-6005
A2001065,2001-03-06,250m_16_days_sun_zenith_angle,h13v04,2015142182735,1,5575
A2001065,2001-03-06,250m_16_days_view_zenith_angle,h13v04,2015142182735,1,1570
A2001065,2001-03-06,250m_16_days_VI_Quality,h13v04,2015142182735,1,18445
A2001065,2001-03-06,250m_16_days_NDVI,h13v04,2015142182735,1,2025
A2001065,2001-03-06,250m_16_days_EVI,h13v04,2015142182735,1,1777
A2001065,2001-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015142182735,1,67
A2001081,2001-03-22,250m_16_days_blue_reflectance,h13v04,2015142190747,1,1013
A2001081,2001-03-22,250m_16_days_MIR_reflectance,h13v04,2015142190747,1,180
A2001081,2001-03-22,250m_16_days_NIR_reflectance,h13v04,2015142190747,1,2647
A2001081,2001-03-22,250m_16_days_pixel_reliability,h13v04,2015142190747,1,2
A2001081,2001-03-22,250m_16_days_red_reflectance,h13v04,2015142190747,1,1722
A2001081,2001-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015142190747,1,10883
A2001081,2001-03-22,250m_16_days_sun_zenith_angle,h13v04,2015142190747,1,4288
