# xllcorner: -4880536.15
# yllcorner: 5518517.80
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.63
# longitude: -67.76
# site: 48_21
# product: MOD13Q1
# start: 2001-01-01
# end: 2001-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2001001,2001-01-01,250m_16_days_blue_reflectance,h13v04,2015140084001,1,4194
A2001001,2001-01-01,250m_16_days_MIR_reflectance,h13v04,2015140084001,1,242
A2001001,2001-01-01,250m_16_days_NIR_reflectance,h13v04,2015140084001,1,4567
A2001001,2001-01-01,250m_16_days_pixel_reliability,h13v04,2015140084001,1,2
A2001001,2001-01-01,250m_16_days_red_reflectance,h13v04,2015140084001,1,4318
A2001001,2001-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015140084001,1,-6101
A2001001,2001-01-01,250m_16_days_sun_zenith_angle,h13v04,2015140084001,1,7238
A2001001,2001-01-01,250m_16_days_view_zenith_angle,h13v04,2015140084001,1,539
A2001001,2001-01-01,250m_16_days_VI_Quality,h13v04,2015140084001,1,20757
A2001001,2001-01-01,250m_16_days_NDVI,h13v04,2015140084001,1,280
A2001001,2001-01-01,250m_16_days_EVI,h13v04,2015140084001,1,329
A2001001,2001-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015140084001,1,10
A2001017,2001-01-17,250m_16_days_blue_reflectance,h13v04,2015140092210,1,3484
A2001017,2001-01-17,250m_16_days_MIR_reflectance,h13v04,2015140092210,1,322
A2001017,2001-01-17,250m_16_days_NIR_reflectance,h13v04,2015140092210,1,3940
A2001017,2001-01-17,250m_16_days_pixel_reliability,h13v04,2015140092210,1,2
A2001017,2001-01-17,250m_16_days_red_reflectance,h13v04,2015140092210,1,3318
A2001017,2001-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015140092210,1,11378
A2001017,2001-01-17,250m_16_days_sun_zenith_angle,h13v04,2015140092210,1,6951
A2001017,2001-01-17,250m_16_days_view_zenith_angle,h13v04,2015140092210,1,3031
A2001017,2001-01-17,250m_16_days_VI_Quality,h13v04,2015140092210,1,20757
A2001017,2001-01-17,250m_16_days_NDVI,h13v04,2015140092210,1,856
A2001017,2001-01-17,250m_16_days_EVI,h13v04,2015140092210,1,901
A2001017,2001-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015140092210,1,22
A2001033,2001-02-02,250m_16_days_blue_reflectance,h13v04,2015141153112,1,3668
A2001033,2001-02-02,250m_16_days_MIR_reflectance,h13v04,2015141153112,1,408
A2001033,2001-02-02,250m_16_days_NIR_reflectance,h13v04,2015141153112,1,4223
A2001033,2001-02-02,250m_16_days_pixel_reliability,h13v04,2015141153112,1,2
A2001033,2001-02-02,250m_16_days_red_reflectance,h13v04,2015141153112,1,3329
A2001033,2001-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015141153112,1,-6026
A2001033,2001-02-02,250m_16_days_sun_zenith_angle,h13v04,2015141153112,1,6731
A2001033,2001-02-02,250m_16_days_view_zenith_angle,h13v04,2015141153112,1,4450
A2001033,2001-02-02,250m_16_days_VI_Quality,h13v04,2015141153112,1,18453
A2001033,2001-02-02,250m_16_days_NDVI,h13v04,2015141153112,1,1183
A2001033,2001-02-02,250m_16_days_EVI,h13v04,2015141153112,1,1273
A2001033,2001-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015141153112,1,39
A2001049,2001-02-18,250m_16_days_blue_reflectance,h13v04,2015142165808,1,4097
A2001049,2001-02-18,250m_16_days_MIR_reflectance,h13v04,2015142165808,1,539
A2001049,2001-02-18,250m_16_days_NIR_reflectance,h13v04,2015142165808,1,5011
A2001049,2001-02-18,250m_16_days_pixel_reliability,h13v04,2015142165808,1,2
A2001049,2001-02-18,250m_16_days_red_reflectance,h13v04,2015142165808,1,4035
A2001049,2001-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015142165808,1,-6044
A2001049,2001-02-18,250m_16_days_sun_zenith_angle,h13v04,2015142165808,1,6187
A2001049,2001-02-18,250m_16_days_view_zenith_angle,h13v04,2015142165808,1,3133
A2001049,2001-02-18,250m_16_days_VI_Quality,h13v04,2015142165808,1,20497
A2001049,2001-02-18,250m_16_days_NDVI,h13v04,2015142165808,1,1078
A2001049,2001-02-18,250m_16_days_EVI,h13v04,2015142165808,1,1281
A2001049,2001-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015142165808,1,53
A2001065,2001-03-06,250m_16_days_blue_reflectance,h13v04,2015142182735,1,3317
A2001065,2001-03-06,250m_16_days_MIR_reflectance,h13v04,2015142182735,1,457
A2001065,2001-03-06,250m_16_days_NIR_reflectance,h13v04,2015142182735,1,4168
A2001065,2001-03-06,250m_16_days_pixel_reliability,h13v04,2015142182735,1,2
A2001065,2001-03-06,250m_16_days_red_reflectance,h13v04,2015142182735,1,3372
A2001065,2001-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015142182735,1,-5737
A2001065,2001-03-06,250m_16_days_sun_zenith_angle,h13v04,2015142182735,1,5582
A2001065,2001-03-06,250m_16_days_view_zenith_angle,h13v04,2015142182735,1,4499
A2001065,2001-03-06,250m_16_days_VI_Quality,h13v04,2015142182735,1,18449
A2001065,2001-03-06,250m_16_days_NDVI,h13v04,2015142182735,1,1055
A2001065,2001-03-06,250m_16_days_EVI,h13v04,2015142182735,1,1134
A2001065,2001-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015142182735,1,71
A2001081,2001-03-22,250m_16_days_blue_reflectance,h13v04,2015142190747,1,3701
A2001081,2001-03-22,250m_16_days_MIR_reflectance,h13v04,2015142190747,1,531
A2001081,2001-03-22,250m_16_days_NIR_reflectance,h13v04,2015142190747,1,5867
A2001081,2001-03-22,250m_16_days_pixel_reliability,h13v04,2015142190747,1,2
