# xllcorner: -4866405.17
# yllcorner: 5510641.41
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.56
# longitude: -67.47
# site: 77_14
# product: MOD13Q1
# start: 2001-01-01
# end: 2001-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2001001,2001-01-01,250m_16_days_blue_reflectance,h13v04,2015140084001,1,2295
A2001001,2001-01-01,250m_16_days_MIR_reflectance,h13v04,2015140084001,1,539
A2001001,2001-01-01,250m_16_days_NIR_reflectance,h13v04,2015140084001,1,3979
A2001001,2001-01-01,250m_16_days_pixel_reliability,h13v04,2015140084001,1,2
A2001001,2001-01-01,250m_16_days_red_reflectance,h13v04,2015140084001,1,2358
A2001001,2001-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015140084001,1,-6427
A2001001,2001-01-01,250m_16_days_sun_zenith_angle,h13v04,2015140084001,1,7542
A2001001,2001-01-01,250m_16_days_view_zenith_angle,h13v04,2015140084001,1,5788
A2001001,2001-01-01,250m_16_days_VI_Quality,h13v04,2015140084001,1,18453
A2001001,2001-01-01,250m_16_days_NDVI,h13v04,2015140084001,1,2557
A2001001,2001-01-01,250m_16_days_EVI,h13v04,2015140084001,1,2480
A2001001,2001-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015140084001,1,2
A2001017,2001-01-17,250m_16_days_blue_reflectance,h13v04,2015140092210,1,1315
A2001017,2001-01-17,250m_16_days_MIR_reflectance,h13v04,2015140092210,1,491
A2001017,2001-01-17,250m_16_days_NIR_reflectance,h13v04,2015140092210,1,2435
A2001017,2001-01-17,250m_16_days_pixel_reliability,h13v04,2015140092210,1,2
A2001017,2001-01-17,250m_16_days_red_reflectance,h13v04,2015140092210,1,1143
A2001017,2001-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015140092210,1,11235
A2001017,2001-01-17,250m_16_days_sun_zenith_angle,h13v04,2015140092210,1,6839
A2001017,2001-01-17,250m_16_days_view_zenith_angle,h13v04,2015140092210,1,5757
A2001017,2001-01-17,250m_16_days_VI_Quality,h13v04,2015140092210,1,20501
A2001017,2001-01-17,250m_16_days_NDVI,h13v04,2015140092210,1,3610
A2001017,2001-01-17,250m_16_days_EVI,h13v04,2015140092210,1,2378
A2001017,2001-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015140092210,1,25
A2001033,2001-02-02,250m_16_days_blue_reflectance,h13v04,2015141153112,1,2477
A2001033,2001-02-02,250m_16_days_MIR_reflectance,h13v04,2015141153112,1,488
A2001033,2001-02-02,250m_16_days_NIR_reflectance,h13v04,2015141153112,1,4229
A2001033,2001-02-02,250m_16_days_pixel_reliability,h13v04,2015141153112,1,2
A2001033,2001-02-02,250m_16_days_red_reflectance,h13v04,2015141153112,1,3016
A2001033,2001-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015141153112,1,-6082
A2001033,2001-02-02,250m_16_days_sun_zenith_angle,h13v04,2015141153112,1,6717
A2001033,2001-02-02,250m_16_days_view_zenith_angle,h13v04,2015141153112,1,4333
A2001033,2001-02-02,250m_16_days_VI_Quality,h13v04,2015141153112,1,18453
A2001033,2001-02-02,250m_16_days_NDVI,h13v04,2015141153112,1,1674
A2001033,2001-02-02,250m_16_days_EVI,h13v04,2015141153112,1,1758
A2001033,2001-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015141153112,1,39
A2001049,2001-02-18,250m_16_days_blue_reflectance,h13v04,2015142165808,1,2386
A2001049,2001-02-18,250m_16_days_MIR_reflectance,h13v04,2015142165808,1,578
A2001049,2001-02-18,250m_16_days_NIR_reflectance,h13v04,2015142165808,1,4277
A2001049,2001-02-18,250m_16_days_pixel_reliability,h13v04,2015142165808,1,2
A2001049,2001-02-18,250m_16_days_red_reflectance,h13v04,2015142165808,1,2931
A2001049,2001-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015142165808,1,-5924
A2001049,2001-02-18,250m_16_days_sun_zenith_angle,h13v04,2015142165808,1,6179
A2001049,2001-02-18,250m_16_days_view_zenith_angle,h13v04,2015142165808,1,4343
A2001049,2001-02-18,250m_16_days_VI_Quality,h13v04,2015142165808,1,18453
A2001049,2001-02-18,250m_16_days_NDVI,h13v04,2015142165808,1,1867
A2001049,2001-02-18,250m_16_days_EVI,h13v04,2015142165808,1,1955
A2001049,2001-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015142165808,1,55
A2001065,2001-03-06,250m_16_days_blue_reflectance,h13v04,2015142182735,1,2152
A2001065,2001-03-06,250m_16_days_MIR_reflectance,h13v04,2015142182735,1,459
A2001065,2001-03-06,250m_16_days_NIR_reflectance,h13v04,2015142182735,1,3944
A2001065,2001-03-06,250m_16_days_pixel_reliability,h13v04,2015142182735,1,2
A2001065,2001-03-06,250m_16_days_red_reflectance,h13v04,2015142182735,1,2555
A2001065,2001-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015142182735,1,-5691
A2001065,2001-03-06,250m_16_days_sun_zenith_angle,h13v04,2015142182735,1,5255
A2001065,2001-03-06,250m_16_days_view_zenith_angle,h13v04,2015142182735,1,4918
A2001065,2001-03-06,250m_16_days_VI_Quality,h13v04,2015142182735,1,18449
A2001065,2001-03-06,250m_16_days_NDVI,h13v04,2015142182735,1,2137
A2001065,2001-03-06,250m_16_days_EVI,h13v04,2015142182735,1,2104
A2001065,2001-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015142182735,1,80
A2001081,2001-03-22,250m_16_days_blue_reflectance,h13v04,2015142190747,1,2458
A2001081,2001-03-22,250m_16_days_MIR_reflectance,h13v04,2015142190747,1,393
A2001081,2001-03-22,250m_16_days_NIR_reflectance,h13v04,2015142190747,1,4080
A2001081,2001-03-22,250m_16_days_pixel_reliability,h13v04,2015142190747,1,2
A2001081,2001-03-22,250m_16_days_red_reflectance,h13v04,2015142190747,1,2859
A2001081,2001-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015142190747,1,-5513
A2001081,2001-03-22,250m_16_days_sun_zenith_angle,h13v04,2015142190747,1,4632
A2001081,2001-03-22,250m_16_days_view_zenith_angle,h13v04,2015142190747,1,4928
A2001081,2001-03-22,250m_16_days_VI_Quality,h13v04,2015142190747,1,18449
A2001081,2001-03-22,250m_16_days_NDVI,h13v04,2015142190747,1,1759
A2001081,2001-03-22,250m_16_days_EVI,h13v04,2015142190747,1,1802
A2001081,2001-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015142190747,1,96
A2001097,2001-04-07,250m_16_days_blue_reflectance,h13v04,2015142201707,1,3037
A2001097,2001-04-07,250m_16_days_MIR_reflectance,h13v04,2015142201707,1,306
A2001097,2001-04-07,250m_16_days_NIR_reflectance,h13v04,2015142201707,1,4149
A2001097,2001-04-07,250m_16_days_pixel_reliability,h13v04,2015142201707,1,2
A2001097,2001-04-07,250m_16_days_red_reflectance,h13v04,2015142201707,1,3398
A2001097,2001-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015142201707,1,-5845
A2001097,2001-04-07,250m_16_days_sun_zenith_angle,h13v04,2015142201707,1,4311
A2001097,2001-04-07,250m_16_days_view_zenith_angle,h13v04,2015142201707,1,3002
A2001097,2001-04-07,250m_16_days_VI_Quality,h13v04,2015142201707,1,18445
A2001097,2001-04-07,250m_16_days_NDVI,h13v04,2015142201707,1,995
A2001097,2001-04-07,250m_16_days_EVI,h13v04,2015142201707,1,1069
A2001097,2001-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015142201707,1,101
A2001113,2001-04-23,250m_16_days_blue_reflectance,h13v04,2015142195353,1,466
A2001113,2001-04-23,250m_16_days_MIR_reflectance,h13v04,2015142195353,1,526
A2001113,2001-04-23,250m_16_days_NIR_reflectance,h13v04,2015142195353,1,2436
A2001113,2001-04-23,250m_16_days_pixel_reliability,h13v04,2015142195353,1,1
A2001113,2001-04-23,250m_16_days_red_reflectance,h13v04,2015142195353,1,1114
A2001113,2001-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015142195353,1,-5197
A2001113,2001-04-23,250m_16_days_sun_zenith_angle,h13v04,2015142195353,1,3590
A2001113,2001-04-23,250m_16_days_view_zenith_angle,h13v04,2015142195353,1,4897
A2001113,2001-04-23,250m_16_days_VI_Quality,h13v04,2015142195353,1,2257
A2001113,2001-04-23,250m_16_days_NDVI,h13v04,2015142195353,1,3723
A2001113,2001-04-23,250m_16_days_EVI,h13v04,2015142195353,1,2115
A2001113,2001-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015142195353,1,128
A2001129,2001-05-09,250m_16_days_blue_reflectance,h13v04,2015142064600,1,193
A2001129,2001-05-09,250m_16_days_MIR_reflectance,h13v04,2015142064600,1,1102
A2001129,2001-05-09,250m_16_days_NIR_reflectance,h13v04,2015142064600,1,1495
A2001129,2001-05-09,250m_16_days_pixel_reliability,h13v04,2015142064600,1,0
A2001129,2001-05-09,250m_16_days_red_reflectance,h13v04,2015142064600,1,299
A2001129,2001-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015142064600,1,-5538
A2001129,2001-05-09,250m_16_days_sun_zenith_angle,h13v04,2015142064600,1,3098
A2001129,2001-05-09,250m_16_days_view_zenith_angle,h13v04,2015142064600,1,284
A2001129,2001-05-09,250m_16_days_VI_Quality,h13v04,2015142064600,1,2112
A2001129,2001-05-09,250m_16_days_NDVI,h13v04,2015142064600,1,6666
A2001129,2001-05-09,250m_16_days_EVI,h13v04,2015142064600,1,2525
A2001129,2001-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015142064600,1,138
A2001145,2001-05-25,250m_16_days_blue_reflectance,h13v04,2015143102316,1,113
A2001145,2001-05-25,250m_16_days_MIR_reflectance,h13v04,2015143102316,1,720
A2001145,2001-05-25,250m_16_days_NIR_reflectance,h13v04,2015143102316,1,1480
A2001145,2001-05-25,250m_16_days_pixel_reliability,h13v04,2015143102316,1,0
A2001145,2001-05-25,250m_16_days_red_reflectance,h13v04,2015143102316,1,217
A2001145,2001-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015143102316,1,12107
A2001145,2001-05-25,250m_16_days_sun_zenith_angle,h13v04,2015143102316,1,2936
A2001145,2001-05-25,250m_16_days_view_zenith_angle,h13v04,2015143102316,1,691
A2001145,2001-05-25,250m_16_days_VI_Quality,h13v04,2015143102316,1,2112
A2001145,2001-05-25,250m_16_days_NDVI,h13v04,2015143102316,1,7442
A2001145,2001-05-25,250m_16_days_EVI,h13v04,2015143102316,1,2645
A2001145,2001-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015143102316,1,145
A2001161,2001-06-10,250m_16_days_blue_reflectance,h13v04,2015143074040,1,184
A2001161,2001-06-10,250m_16_days_MIR_reflectance,h13v04,2015143074040,1,529
A2001161,2001-06-10,250m_16_days_NIR_reflectance,h13v04,2015143074040,1,2696
A2001161,2001-06-10,250m_16_days_pixel_reliability,h13v04,2015143074040,1,1
A2001161,2001-06-10,250m_16_days_red_reflectance,h13v04,2015143074040,1,347
A2001161,2001-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015143074040,1,-4922
A2001161,2001-06-10,250m_16_days_sun_zenith_angle,h13v04,2015143074040,1,2908
A2001161,2001-06-10,250m_16_days_view_zenith_angle,h13v04,2015143074040,1,2984
A2001161,2001-06-10,250m_16_days_VI_Quality,h13v04,2015143074040,1,2181
A2001161,2001-06-10,250m_16_days_NDVI,h13v04,2015143074040,1,7719
A2001161,2001-06-10,250m_16_days_EVI,h13v04,2015143074040,1,4383
A2001161,2001-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015143074040,1,165
A2001177,2001-06-26,250m_16_days_blue_reflectance,h13v04,2015143095108,1,81
A2001177,2001-06-26,250m_16_days_MIR_reflectance,h13v04,2015143095108,1,498
A2001177,2001-06-26,250m_16_days_NIR_reflectance,h13v04,2015143095108,1,2242
A2001177,2001-06-26,250m_16_days_pixel_reliability,h13v04,2015143095108,1,0
A2001177,2001-06-26,250m_16_days_red_reflectance,h13v04,2015143095108,1,120
A2001177,2001-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015143095108,1,-5035
A2001177,2001-06-26,250m_16_days_sun_zenith_angle,h13v04,2015143095108,1,2973
A2001177,2001-06-26,250m_16_days_view_zenith_angle,h13v04,2015143095108,1,2181
A2001177,2001-06-26,250m_16_days_VI_Quality,h13v04,2015143095108,1,2112
A2001177,2001-06-26,250m_16_days_NDVI,h13v04,2015143095108,1,8983
A2001177,2001-06-26,250m_16_days_EVI,h13v04,2015143095108,1,4294
A2001177,2001-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015143095108,1,188
A2001193,2001-07-12,250m_16_days_blue_reflectance,h13v04,2015143124602,1,77
A2001193,2001-07-12,250m_16_days_MIR_reflectance,h13v04,2015143124602,1,323
A2001193,2001-07-12,250m_16_days_NIR_reflectance,h13v04,2015143124602,1,2514
A2001193,2001-07-12,250m_16_days_pixel_reliability,h13v04,2015143124602,1,0
A2001193,2001-07-12,250m_16_days_red_reflectance,h13v04,2015143124602,1,145
A2001193,2001-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015143124602,1,12287
A2001193,2001-07-12,250m_16_days_sun_zenith_angle,h13v04,2015143124602,1,2987
A2001193,2001-07-12,250m_16_days_view_zenith_angle,h13v04,2015143124602,1,1625
A2001193,2001-07-12,250m_16_days_VI_Quality,h13v04,2015143124602,1,2112
A2001193,2001-07-12,250m_16_days_NDVI,h13v04,2015143124602,1,8909
A2001193,2001-07-12,250m_16_days_EVI,h13v04,2015143124602,1,4624
A2001193,2001-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015143124602,1,200
A2001209,2001-07-28,250m_16_days_blue_reflectance,h13v04,2015143163920,1,99
A2001209,2001-07-28,250m_16_days_MIR_reflectance,h13v04,2015143163920,1,430
A2001209,2001-07-28,250m_16_days_NIR_reflectance,h13v04,2015143163920,1,2870
A2001209,2001-07-28,250m_16_days_pixel_reliability,h13v04,2015143163920,1,0
A2001209,2001-07-28,250m_16_days_red_reflectance,h13v04,2015143163920,1,191
A2001209,2001-07-28,250m_16_days_relative_azimuth_angle,h13v04,2015143163920,1,-5182
A2001209,2001-07-28,250m_16_days_sun_zenith_angle,h13v04,2015143163920,1,3597
A2001209,2001-07-28,250m_16_days_view_zenith_angle,h13v04,2015143163920,1,2090
A2001209,2001-07-28,250m_16_days_VI_Quality,h13v04,2015143163920,1,2112
A2001209,2001-07-28,250m_16_days_NDVI,h13v04,2015143163920,1,8752
A2001209,2001-07-28,250m_16_days_EVI,h13v04,2015143163920,1,5045
A2001209,2001-07-28,250m_16_days_composite_day_of_the_year,h13v04,2015143163920,1,220
A2001225,2001-08-13,250m_16_days_blue_reflectance,h13v04,2015144060424,1,108
A2001225,2001-08-13,250m_16_days_MIR_reflectance,h13v04,2015144060424,1,497
A2001225,2001-08-13,250m_16_days_NIR_reflectance,h13v04,2015144060424,1,2726
A2001225,2001-08-13,250m_16_days_pixel_reliability,h13v04,2015144060424,1,0
A2001225,2001-08-13,250m_16_days_red_reflectance,h13v04,2015144060424,1,210
A2001225,2001-08-13,250m_16_days_relative_azimuth_angle,h13v04,2015144060424,1,-5519
A2001225,2001-08-13,250m_16_days_sun_zenith_angle,h13v04,2015144060424,1,4064
A2001225,2001-08-13,250m_16_days_view_zenith_angle,h13v04,2015144060424,1,2099
A2001225,2001-08-13,250m_16_days_VI_Quality,h13v04,2015144060424,1,2112
A2001225,2001-08-13,250m_16_days_NDVI,h13v04,2015144060424,1,8569
A2001225,2001-08-13,250m_16_days_EVI,h13v04,2015144060424,1,4773
A2001225,2001-08-13,250m_16_days_composite_day_of_the_year,h13v04,2015144060424,1,236
A2001241,2001-08-29,250m_16_days_blue_reflectance,h13v04,2015144062737,1,98
A2001241,2001-08-29,250m_16_days_MIR_reflectance,h13v04,2015144062737,1,320
A2001241,2001-08-29,250m_16_days_NIR_reflectance,h13v04,2015144062737,1,2141
A2001241,2001-08-29,250m_16_days_pixel_reliability,h13v04,2015144062737,1,0
A2001241,2001-08-29,250m_16_days_red_reflectance,h13v04,2015144062737,1,197
A2001241,2001-08-29,250m_16_days_relative_azimuth_angle,h13v04,2015144062737,1,-4881
A2001241,2001-08-29,250m_16_days_sun_zenith_angle,h13v04,2015144062737,1,4470
A2001241,2001-08-29,250m_16_days_view_zenith_angle,h13v04,2015144062737,1,282
A2001241,2001-08-29,250m_16_days_VI_Quality,h13v04,2015144062737,1,2112
A2001241,2001-08-29,250m_16_days_NDVI,h13v04,2015144062737,1,8314
A2001241,2001-08-29,250m_16_days_EVI,h13v04,2015144062737,1,3860
A2001241,2001-08-29,250m_16_days_composite_day_of_the_year,h13v04,2015144062737,1,250
A2001257,2001-09-14,250m_16_days_blue_reflectance,h13v04,2015144063511,1,182
A2001257,2001-09-14,250m_16_days_MIR_reflectance,h13v04,2015144063511,1,351
A2001257,2001-09-14,250m_16_days_NIR_reflectance,h13v04,2015144063511,1,1450
A2001257,2001-09-14,250m_16_days_pixel_reliability,h13v04,2015144063511,1,0
A2001257,2001-09-14,250m_16_days_red_reflectance,h13v04,2015144063511,1,301
A2001257,2001-09-14,250m_16_days_relative_azimuth_angle,h13v04,2015144063511,1,11106
A2001257,2001-09-14,250m_16_days_sun_zenith_angle,h13v04,2015144063511,1,5196
A2001257,2001-09-14,250m_16_days_view_zenith_angle,h13v04,2015144063511,1,2458
A2001257,2001-09-14,250m_16_days_VI_Quality,h13v04,2015144063511,1,2112
A2001257,2001-09-14,250m_16_days_NDVI,h13v04,2015144063511,1,6561
A2001257,2001-09-14,250m_16_days_EVI,h13v04,2015144063511,1,2415
A2001257,2001-09-14,250m_16_days_composite_day_of_the_year,h13v04,2015144063511,1,271
A2001273,2001-09-30,250m_16_days_blue_reflectance,h13v04,2015144061447,1,179
A2001273,2001-09-30,250m_16_days_MIR_reflectance,h13v04,2015144061447,1,442
A2001273,2001-09-30,250m_16_days_NIR_reflectance,h13v04,2015144061447,1,1281
A2001273,2001-09-30,250m_16_days_pixel_reliability,h13v04,2015144061447,1,0
A2001273,2001-09-30,250m_16_days_red_reflectance,h13v04,2015144061447,1,251
A2001273,2001-09-30,250m_16_days_relative_azimuth_angle,h13v04,2015144061447,1,10791
A2001273,2001-09-30,250m_16_days_sun_zenith_angle,h13v04,2015144061447,1,5300
A2001273,2001-09-30,250m_16_days_view_zenith_angle,h13v04,2015144061447,1,667
A2001273,2001-09-30,250m_16_days_VI_Quality,h13v04,2015144061447,1,2112
A2001273,2001-09-30,250m_16_days_NDVI,h13v04,2015144061447,1,6723
A2001273,2001-09-30,250m_16_days_EVI,h13v04,2015144061447,1,2250
A2001273,2001-09-30,250m_16_days_composite_day_of_the_year,h13v04,2015144061447,1,273
A2001289,2001-10-16,250m_16_days_blue_reflectance,h13v04,2015146025428,1,240
A2001289,2001-10-16,250m_16_days_MIR_reflectance,h13v04,2015146025428,1,378
A2001289,2001-10-16,250m_16_days_NIR_reflectance,h13v04,2015146025428,1,943
A2001289,2001-10-16,250m_16_days_pixel_reliability,h13v04,2015146025428,1,1
A2001289,2001-10-16,250m_16_days_red_reflectance,h13v04,2015146025428,1,118
A2001289,2001-10-16,250m_16_days_relative_azimuth_angle,h13v04,2015146025428,1,10875
A2001289,2001-10-16,250m_16_days_sun_zenith_angle,h13v04,2015146025428,1,6131
A2001289,2001-10-16,250m_16_days_view_zenith_angle,h13v04,2015146025428,1,1625
A2001289,2001-10-16,250m_16_days_VI_Quality,h13v04,2015146025428,1,35033
A2001289,2001-10-16,250m_16_days_NDVI,h13v04,2015146025428,1,7775
A2001289,2001-10-16,250m_16_days_EVI,h13v04,2015146025428,1,2093
A2001289,2001-10-16,250m_16_days_composite_day_of_the_year,h13v04,2015146025428,1,296
A2001305,2001-11-01,250m_16_days_blue_reflectance,h13v04,2015146024256,1,65
A2001305,2001-11-01,250m_16_days_MIR_reflectance,h13v04,2015146024256,1,468
A2001305,2001-11-01,250m_16_days_NIR_reflectance,h13v04,2015146024256,1,886
A2001305,2001-11-01,250m_16_days_pixel_reliability,h13v04,2015146024256,1,0
A2001305,2001-11-01,250m_16_days_red_reflectance,h13v04,2015146024256,1,109
A2001305,2001-11-01,250m_16_days_relative_azimuth_angle,h13v04,2015146024256,1,10868
A2001305,2001-11-01,250m_16_days_sun_zenith_angle,h13v04,2015146024256,1,6643
A2001305,2001-11-01,250m_16_days_view_zenith_angle,h13v04,2015146024256,1,1588
A2001305,2001-11-01,250m_16_days_VI_Quality,h13v04,2015146024256,1,2116
A2001305,2001-11-01,250m_16_days_NDVI,h13v04,2015146024256,1,7809
A2001305,2001-11-01,250m_16_days_EVI,h13v04,2015146024256,1,1757
A2001305,2001-11-01,250m_16_days_composite_day_of_the_year,h13v04,2015146024256,1,312
A2001321,2001-11-17,250m_16_days_blue_reflectance,h13v04,2015146040013,1,266
A2001321,2001-11-17,250m_16_days_MIR_reflectance,h13v04,2015146040013,1,263
A2001321,2001-11-17,250m_16_days_NIR_reflectance,h13v04,2015146040013,1,1101
A2001321,2001-11-17,250m_16_days_pixel_reliability,h13v04,2015146040013,1,1
A2001321,2001-11-17,250m_16_days_red_reflectance,h13v04,2015146040013,1,163
A2001321,2001-11-17,250m_16_days_relative_azimuth_angle,h13v04,2015146040013,1,11222
A2001321,2001-11-17,250m_16_days_sun_zenith_angle,h13v04,2015146040013,1,6896
A2001321,2001-11-17,250m_16_days_view_zenith_angle,h13v04,2015146040013,1,646
A2001321,2001-11-17,250m_16_days_VI_Quality,h13v04,2015146040013,1,2185
A2001321,2001-11-17,250m_16_days_NDVI,h13v04,2015146040013,1,7420
A2001321,2001-11-17,250m_16_days_EVI,h13v04,2015146040013,1,2325
A2001321,2001-11-17,250m_16_days_composite_day_of_the_year,h13v04,2015146040013,1,321
A2001337,2001-12-03,250m_16_days_blue_reflectance,h13v04,2015146031950,1,547
A2001337,2001-12-03,250m_16_days_MIR_reflectance,h13v04,2015146031950,1,350
A2001337,2001-12-03,250m_16_days_NIR_reflectance,h13v04,2015146031950,1,1820
A2001337,2001-12-03,250m_16_days_pixel_reliability,h13v04,2015146031950,1,1
A2001337,2001-12-03,250m_16_days_red_reflectance,h13v04,2015146031950,1,532
A2001337,2001-12-03,250m_16_days_relative_azimuth_angle,h13v04,2015146031950,1,11003
A2001337,2001-12-03,250m_16_days_sun_zenith_angle,h13v04,2015146031950,1,7264
A2001337,2001-12-03,250m_16_days_view_zenith_angle,h13v04,2015146031950,1,5779
A2001337,2001-12-03,250m_16_days_VI_Quality,h13v04,2015146031950,1,2261
A2001337,2001-12-03,250m_16_days_NDVI,h13v04,2015146031950,1,5476
A2001337,2001-12-03,250m_16_days_EVI,h13v04,2015146031950,1,2951
A2001337,2001-12-03,250m_16_days_composite_day_of_the_year,h13v04,2015146031950,1,345
A2001353,2001-12-19,250m_16_days_blue_reflectance,h13v04,2018226092323,1,736
A2001353,2001-12-19,250m_16_days_MIR_reflectance,h13v04,2018226092323,1,296
A2001353,2001-12-19,250m_16_days_NIR_reflectance,h13v04,2018226092323,1,2440
A2001353,2001-12-19,250m_16_days_pixel_reliability,h13v04,2018226092323,1,1
A2001353,2001-12-19,250m_16_days_red_reflectance,h13v04,2018226092323,1,1098
A2001353,2001-12-19,250m_16_days_relative_azimuth_angle,h13v04,2018226092323,1,11239
A2001353,2001-12-19,250m_16_days_sun_zenith_angle,h13v04,2018226092323,1,7305
A2001353,2001-12-19,250m_16_days_view_zenith_angle,h13v04,2018226092323,1,4451
A2001353,2001-12-19,250m_16_days_VI_Quality,h13v04,2018226092323,1,2069
A2001353,2001-12-19,250m_16_days_NDVI,h13v04,2018226092323,1,3793
A2001353,2001-12-19,250m_16_days_EVI,h13v04,2018226092323,1,2483
A2001353,2001-12-19,250m_16_days_composite_day_of_the_year,h13v04,2018226092323,1,356
