# xllcorner: -4921076.04
# yllcorner: 5500680.23
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.47
# longitude: -68.1
# site: 14_5
# product: MOD13Q1
# start: 2001-01-01
# end: 2001-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2001001,2001-01-01,250m_16_days_blue_reflectance,h13v04,2015140084001,1,1733
A2001001,2001-01-01,250m_16_days_MIR_reflectance,h13v04,2015140084001,1,158
A2001001,2001-01-01,250m_16_days_NIR_reflectance,h13v04,2015140084001,1,680
A2001001,2001-01-01,250m_16_days_pixel_reliability,h13v04,2015140084001,1,2
A2001001,2001-01-01,250m_16_days_red_reflectance,h13v04,2015140084001,1,545
A2001001,2001-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015140084001,1,11350
A2001001,2001-01-01,250m_16_days_sun_zenith_angle,h13v04,2015140084001,1,7093
A2001001,2001-01-01,250m_16_days_view_zenith_angle,h13v04,2015140084001,1,2081
A2001001,2001-01-01,250m_16_days_VI_Quality,h13v04,2015140084001,1,18449
A2001001,2001-01-01,250m_16_days_NDVI,h13v04,2015140084001,1,1102
A2001001,2001-01-01,250m_16_days_EVI,h13v04,2015140084001,1,300
A2001001,2001-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015140084001,1,15
A2001017,2001-01-17,250m_16_days_blue_reflectance,h13v04,2015140092210,1,2735
A2001017,2001-01-17,250m_16_days_MIR_reflectance,h13v04,2015140092210,1,359
A2001017,2001-01-17,250m_16_days_NIR_reflectance,h13v04,2015140092210,1,1822
A2001017,2001-01-17,250m_16_days_pixel_reliability,h13v04,2015140092210,1,2
A2001017,2001-01-17,250m_16_days_red_reflectance,h13v04,2015140092210,1,1138
A2001017,2001-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015140092210,1,-6323
A2001017,2001-01-17,250m_16_days_sun_zenith_angle,h13v04,2015140092210,1,7118
A2001017,2001-01-17,250m_16_days_view_zenith_angle,h13v04,2015140092210,1,3320
A2001017,2001-01-17,250m_16_days_VI_Quality,h13v04,2015140092210,1,18449
A2001017,2001-01-17,250m_16_days_NDVI,h13v04,2015140092210,1,2310
A2001017,2001-01-17,250m_16_days_EVI,h13v04,2015140092210,1,1319
A2001017,2001-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015140092210,1,21
A2001033,2001-02-02,250m_16_days_blue_reflectance,h13v04,2015141153112,1,2285
A2001033,2001-02-02,250m_16_days_MIR_reflectance,h13v04,2015141153112,1,398
A2001033,2001-02-02,250m_16_days_NIR_reflectance,h13v04,2015141153112,1,2826
A2001033,2001-02-02,250m_16_days_pixel_reliability,h13v04,2015141153112,1,2
A2001033,2001-02-02,250m_16_days_red_reflectance,h13v04,2015141153112,1,1908
A2001033,2001-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015141153112,1,-6015
A2001033,2001-02-02,250m_16_days_sun_zenith_angle,h13v04,2015141153112,1,6725
A2001033,2001-02-02,250m_16_days_view_zenith_angle,h13v04,2015141153112,1,4559
A2001033,2001-02-02,250m_16_days_VI_Quality,h13v04,2015141153112,1,20501
A2001033,2001-02-02,250m_16_days_NDVI,h13v04,2015141153112,1,1939
A2001033,2001-02-02,250m_16_days_EVI,h13v04,2015141153112,1,1557
A2001033,2001-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015141153112,1,39
A2001049,2001-02-18,250m_16_days_blue_reflectance,h13v04,2015142165808,1,3086
A2001049,2001-02-18,250m_16_days_MIR_reflectance,h13v04,2015142165808,1,416
A2001049,2001-02-18,250m_16_days_NIR_reflectance,h13v04,2015142165808,1,4870
