# xllcorner: -4879377.94
# yllcorner: 5530795.52
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.74
# longitude: -67.9
# site: 34_32
# product: MOD13Q1
# start: 2001-01-01
# end: 2001-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2001001,2001-01-01,250m_16_days_blue_reflectance,h13v04,2015140084001,1,2394
A2001001,2001-01-01,250m_16_days_MIR_reflectance,h13v04,2015140084001,1,148
A2001001,2001-01-01,250m_16_days_NIR_reflectance,h13v04,2015140084001,1,1905
A2001001,2001-01-01,250m_16_days_pixel_reliability,h13v04,2015140084001,1,2
A2001001,2001-01-01,250m_16_days_red_reflectance,h13v04,2015140084001,1,1445
A2001001,2001-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015140084001,1,-6184
A2001001,2001-01-01,250m_16_days_sun_zenith_angle,h13v04,2015140084001,1,7251
A2001001,2001-01-01,250m_16_days_view_zenith_angle,h13v04,2015140084001,1,656
A2001001,2001-01-01,250m_16_days_VI_Quality,h13v04,2015140084001,1,20497
A2001001,2001-01-01,250m_16_days_NDVI,h13v04,2015140084001,1,1373
A2001001,2001-01-01,250m_16_days_EVI,h13v04,2015140084001,1,861
A2001001,2001-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015140084001,1,10
A2001017,2001-01-17,250m_16_days_blue_reflectance,h13v04,2015140092210,1,985
A2001017,2001-01-17,250m_16_days_MIR_reflectance,h13v04,2015140092210,1,153
A2001017,2001-01-17,250m_16_days_NIR_reflectance,h13v04,2015140092210,1,1337
A2001017,2001-01-17,250m_16_days_pixel_reliability,h13v04,2015140092210,1,2
A2001017,2001-01-17,250m_16_days_red_reflectance,h13v04,2015140092210,1,559
A2001017,2001-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015140092210,1,11424
A2001017,2001-01-17,250m_16_days_sun_zenith_angle,h13v04,2015140092210,1,6752
A2001017,2001-01-17,250m_16_days_view_zenith_angle,h13v04,2015140092210,1,2173
A2001017,2001-01-17,250m_16_days_VI_Quality,h13v04,2015140092210,1,20497
A2001017,2001-01-17,250m_16_days_NDVI,h13v04,2015140092210,1,4103
A2001017,2001-01-17,250m_16_days_EVI,h13v04,2015140092210,1,1635
A2001017,2001-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015140092210,1,31
A2001033,2001-02-02,250m_16_days_blue_reflectance,h13v04,2015141153112,1,2215
A2001033,2001-02-02,250m_16_days_MIR_reflectance,h13v04,2015141153112,1,325
A2001033,2001-02-02,250m_16_days_NIR_reflectance,h13v04,2015141153112,1,2862
A2001033,2001-02-02,250m_16_days_pixel_reliability,h13v04,2015141153112,1,2
A2001033,2001-02-02,250m_16_days_red_reflectance,h13v04,2015141153112,1,1942
A2001033,2001-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015141153112,1,11612
A2001033,2001-02-02,250m_16_days_sun_zenith_angle,h13v04,2015141153112,1,6249
